bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,06673d11-64b7-4522-80e9-296abce4e5f5,1633165241798,14.0957383,52.3537104,8.058118,1.0907496,1.1722739,-3.7402945,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,b5346b19-c4f0-4855-bc82-1c82b3972009,1633165241847,14.0957383,52.3537104,8.058118,0.86574817,-0.15720677,2.4422026,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,ab576bc4-1527-446c-bfdc-4755f4f595e5,1633165241898,14.0957383,52.3537104,8.058118,-0.7446511,-0.89748144,1.5422049,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,e3403ab8-4336-454b-b421-14907d214a94,1633165241947,14.0957383,52.3537104,8.058118,-0.6308064,3.5736423,-1.5590148,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,bbb5a1a5-925e-4c29-9663-270b8a1b9a0f,1633165241996,14.0957383,52.3537104,8.058118,1.7538226,-1.3202605,6.724821,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,442d5ea5-7ef3-4783-834e-6d4c3edcb03f,1633165242046,14.0957383,52.3537104,8.058118,-0.7956301,6.5074587,-7.1368484,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,3052cca3-925c-4c6b-8e05-0d02e3e4213d,1633165242095,14.0957383,52.3537104,8.058118,-1.653995,-2.6710663,4.358241,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,c0da545f-a798-4347-bc67-be5312b51938,1633165242146,14.0957383,52.3537104,8.058118,1.7860007,-4.0794063,-0.5229025,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,1c4170f2-aed2-4b64-a394-0033ba043e9c,1633165242197,14.0957383,52.3537104,8.058118,0.15783982,0.8536897,2.8974714,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,90b7084f-210d-4219-87b3-f971864a68a5,1633165242248,14.0957383,52.3537104,8.058118,-0.0021418333,-0.6884067,0.22023487,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,2d5275ef-3179-417b-809b-26b09a3f61e0,1633165242297,14.0957383,52.3537104,8.058118,2.025333,-1.2231259,-2.5931902,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,7cca0101-3e94-4a79-a86d-289116e4af98,1633165242347,14.0957383,52.3537104,8.058118,-0.74160266,2.76584,-3.0043693,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,ac0ca16c-50ff-4bc2-a1df-34def1ca9d03,1633165242398,14.0957383,52.3537104,8.058118,0.6126789,-0.75430036,2.941368,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,cfe350a0-d1b0-48a3-a725-c5eae570d23d,1633165242448,14.0957383,52.3537104,8.058118,-0.80377734,1.8071632,-0.46363926,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,e23d193f-d27f-4f4f-82ab-856c30a96d02,1633165242497,14.0957383,52.3537104,8.058118,-1.842183,-0.6056979,6.2049465,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,26e5e597-1fe3-498d-a12a-bb45c0ae1476,1633165242547,14.0957383,52.3537104,8.058118,0.9718668,-5.68968,1.150157,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,0dd07aae-3940-43c0-b2a3-f7d5b1b2212f,1633165242596,14.0957383,52.3537104,8.058118,-0.57234424,0.93292546,-4.1483183,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,af60b650-11a4-45fc-826e-fce931febf07,1633165242647,14.0957383,52.3537104,8.058118,-0.55668586,-2.37593,0.80006504,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,62fc1104-ed32-472c-a713-13d472c454ff,1633165242697,14.0958543,52.3536897,8.290906,2.6197004,-4.1394587,1.7925262,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,67706cd3-a49e-48f7-8bea-c1006d986b53,1633165242748,14.0958543,52.3536897,8.290906,-1.2566911,5.21957,-0.00641346,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,74caa3ab-e010-43f2-8562-ff24ada36039,1633165242798,14.0958543,52.3536897,8.290906,-1.2958245,0.6451254,0.02823925,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,62889694-8009-4d66-9205-4a09f076e3d2,1633165242848,14.0958543,52.3536897,8.290906,1.4606028,-1.1402506,3.101963,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,a3a128bc-a124-4c34-badd-d0f426c31a58,1633165242898,14.0958543,52.3536897,8.290906,-1.0814184,-2.3950803,3.755661,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,a7885f17-cb5b-463b-aed9-8b4b7c614f52,1633165242949,14.0958543,52.3536897,8.290906,-2.1999412,0.13765454,-4.905073,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,82e40d49-3ac1-4dcd-84af-d9f49886e098,1633165243000,14.0958543,52.3536897,8.290906,1.4553914,-1.0878116,-0.792737,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,d1f9fbd1-f98b-4c40-ac96-c83d728afe43,1633165243050,14.0958543,52.3536897,8.290906,-0.61806947,0.15845895,1.695365,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,aee8b458-af2a-42cf-ba98-571717686708,1633165243100,14.0958543,52.3536897,8.290906,-0.20144278,-1.73684,-1.592843,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,1a2d0c91-9524-436c-8446-1d618661536d,1633165243149,14.0958543,52.3536897,8.290906,0.90789104,-0.51307774,2.0430756,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,f29f15f9-ed14-4b25-86fe-0c07af96bf0c,1633165243200,14.0958543,52.3536897,8.290906,-0.9281646,-0.639683,0.9125395,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,e91f375e-d27a-4825-90b1-76f1c931ec8e,1633165243250,14.0958543,52.3536897,8.290906,1.1811981,-0.38738513,-2.8436432,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,11eaca9c-e68f-4da0-a3c8-4ebde10d5ae2,1633165243299,14.0958543,52.3536897,8.290906,-0.48211586,0.92338943,-1.2088552,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,54a2846b-8947-444d-b491-edad5ef4bf90,1633165243349,14.0958543,52.3536897,8.290906,-0.8531667,-2.016829,-1.8710709,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,c19199bc-c4b7-43e2-a0e6-cd455009ede1,1633165243399,14.0958543,52.3536897,8.290906,-1.2921854,1.1205797,-1.649251,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,1fe90d17-fdf3-4718-b662-2e4768c0bae2,1633165243448,14.0958543,52.3536897,8.290906,0.85773957,-1.8747995,3.5299568,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,b23b09ed-e5ef-4c10-8ed4-5f0ba85d34b9,1633165243498,14.0958543,52.3536897,8.290906,-2.8720534,2.3089375,-0.43683434,on bike mount,cyclo cross,False,asphalt,excellent
