bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,59861fc7-29a6-43a2-9c7d-1726bd4c662a,1633163276039,13.9901194,52.3764388,6.7948937,0.024852037,0.46704197,1.3578377,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,5a68e1f5-f832-4541-bba6-31ea886a175c,1633163276105,13.9901194,52.3764388,6.7948937,-0.034293145,-0.009430647,-2.3275952,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,80db5791-5854-49e3-8a2b-413198908f84,1633163276155,13.9901194,52.3764388,6.7948937,0.9800422,-1.2788546,-1.9381986,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,0512c609-01b1-4e66-bb14-d5dea20cb3f0,1633163276206,13.9901194,52.3764388,6.7948937,-0.49276698,-0.5615604,2.086029,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,5248afb8-6243-45a9-ba38-e3dca4231e38,1633163276262,13.9901194,52.3764388,6.7948937,-1.1461291,1.6648564,-0.8848915,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,0c6bca55-67f8-4fb6-8917-ea4b324c3459,1633163276323,13.9901194,52.3764388,6.7948937,1.3649231,-0.77088594,2.7856827,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,72967163-9a43-4358-8f3b-0858d15d165f,1633163276390,13.9901194,52.3764388,6.7948937,-1.2437878,-1.2222579,5.556217,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,454980d5-ce41-4b55-a752-d4b11e716bd2,1633163276457,13.9901194,52.3764388,6.7948937,0.09311926,-1.067312,0.75320625,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,5922d0d6-84c7-4495-912d-f52ea9af49d9,1633163276523,13.9901194,52.3764388,6.7948937,-1.2868679,3.2130795,1.0023947,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,1c902a77-db20-41b5-bbe4-bbb718e36591,1633163276590,13.9901194,52.3764388,6.7948937,1.0842286,-2.958721,0.4642582,on bike mount,cyclo cross,False,asphalt,good
