bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,8a753dc7-e20f-498d-a84b-2be58ef49f28,1626012228364,13.6783421,52.3710232,7.8035364,-0.9787872,-4.3194537,10.751736,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,f0b9560c-d344-40f0-92e4-ef2bf80e7340,1626012228414,13.6783421,52.3710232,7.8035364,-0.32036626,-3.91739,-1.9381723,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,1114c74a-b439-4808-b37c-bf6eb5caca9a,1626012228463,13.6783421,52.3710232,7.8035364,3.7580123,-0.5215184,0.2025404,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,73985f09-88eb-4cea-a804-e27925033754,1626012228513,13.6783421,52.3710232,7.8035364,3.699572,-8.447635,11.545284,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,a14bdcc9-3aed-4961-977d-363424a15255,1626012228563,13.6783421,52.3710232,7.8035364,1.3245054,-2.0731277,-7.0511694,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,b8000ab1-0948-4574-8fe5-2daba98e303d,1626012228615,13.6783421,52.3710232,7.8035364,0.9843023,-9.644714,2.349884,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,6afa648e-6746-4581-9272-0acc404e4ece,1626012228666,13.6783421,52.3710232,7.8035364,-1.0351274,0.31091046,1.09344,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,2c2a6d6b-0f2f-433d-b396-e401b38a119b,1626012228716,13.6782436,52.3710281,7.204234,3.9655054,-4.442079,3.9310837,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,dae49db3-53a8-4148-ba19-3f19f62eb0e7,1626012228767,13.6782436,52.3710281,7.204234,0.33734274,0.7780502,0.018063545,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,299c27eb-6617-425b-8a7a-2fabc7c4f20b,1626012228817,13.6782436,52.3710281,7.204234,-0.57643914,1.9270592,-0.7365823,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,e7bb3085-22e8-40d8-9a38-b377b33153bd,1626012228867,13.6782436,52.3710281,7.204234,2.2399194,2.8009772,0.34204388,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,7576beb5-e871-4ceb-84a8-661caa7b0989,1626012228917,13.6782436,52.3710281,7.204234,-0.7512988,-0.4697926,2.1686573,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,29011574-83fb-4a52-8907-28e63857da79,1626012228980,13.6782436,52.3710281,7.204234,-0.4223957,-2.0053573,1.3857889,on bike mount,road bicycle,False,asphalt,intermediate
