bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,9907c5c5-395f-4bc8-9807-d47c201f4f7a,1633173861531,14.4709889,52.1867076,4.917926,0.08285123,1.1162586,2.6813002,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,6d4db6f5-7398-41fe-bd83-03f65ba3a8f6,1633173861582,14.4709889,52.1867076,4.917926,-0.18607277,0.8396623,0.5441742,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,cb71b569-6ad5-45b6-becd-64252a9826b5,1633173861632,14.4709889,52.1867076,4.917926,0.27596876,-1.0745461,0.59607124,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,ed42f202-838b-44a3-9e66-fd67de5a58d4,1633173861683,14.4709889,52.1867076,4.917926,0.9216147,1.7782247,0.18727493,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,b56b7bfa-0bc3-48f7-be16-ae76c7c1bfc9,1633173861734,14.4709889,52.1867076,4.917926,0.3885457,-1.124644,-0.81982136,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,5378a872-a7b7-4411-9c47-6844ffb5e2fe,1633173861783,14.4709889,52.1867076,4.917926,-4.726035,0.51561236,1.0204124,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,bf1377e8-7041-41e9-9a25-97576f94ebc8,1633173861833,14.4709889,52.1867076,4.917926,1.2780254,0.49452043,0.677866,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,b2113fe3-c1a2-4827-a0ce-494d6b9904c5,1633173861883,14.4709889,52.1867076,4.917926,0.34330466,0.99917245,1.0071659,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,e6e7d7ab-61d8-40c8-8909-c57251c60b69,1633173861933,14.4709889,52.1867076,4.917926,-2.0185907,-0.44457912,-1.4664736,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,fab20cc1-9d0a-4a30-9855-7e178b36bc1b,1633173861984,14.471044,52.1866851,4.9025745,-0.82545173,-0.44903946,1.558383,on bike mount,cyclo cross,True,asphalt,excellent
