bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,aa1d1036-18e6-4d69-95a4-ad36118b4b12,1630562330913,13.3897634,52.4742006,6.7700953,-1.0404446,1.1569276,18.641396,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,e72879d1-4a07-4d9a-8125-889f61486cb8,1630562330964,13.3897634,52.4742006,6.7700953,-2.6216793,1.5313678,4.020892,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,0576c6ba-721f-41e5-a9aa-e6dda6295afe,1630562331013,13.3897634,52.4742006,6.7700953,-1.8066633,-2.2072442,3.0067863,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,59f62fe5-4e24-4806-a21b-e1e50a7b363d,1630562331063,13.3897634,52.4742006,6.7700953,-0.9050362,-1.0498796,-2.4448237,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,eda21481-a021-420e-855c-d55142bc6367,1630562331113,13.3897634,52.4742006,6.7700953,-0.44517705,-1.5391295,1.2215595,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,0f2bf392-e725-438b-88d3-cfde1f42f707,1630562331163,13.3897634,52.4742006,6.7700953,-2.2116907,-1.9047439,2.4773998,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,5fef978b-c4f8-4313-a1e3-bf85fb5901ee,1630562331214,13.3897634,52.4742006,6.7700953,1.4399638,-0.20864987,1.7970905,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,6566db12-a727-45c7-a71c-aa68a9a693d5,1630562331263,13.3897634,52.4742006,6.7700953,-2.4986966,-0.36046457,-2.060645,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,31600fba-e8e2-4b2d-b8a2-6c2037a416d9,1630562331314,13.3897634,52.4742006,6.7700953,-1.8058302,5.963209,-2.976448,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,460b564d-50bc-4360-8dc7-1ef32d2470a6,1630562331363,13.3897634,52.4742006,6.7700953,0.39816272,-2.8508427,-0.14423847,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,aadb1270-a472-4fc7-9b20-5009d9e77df9,1630562331418,13.3897555,52.4741425,6.8699355,-0.46289676,-1.3440938,3.8890514,on bike mount,cyclo cross,False,asphalt,good
