bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,3f56d3b7-6989-4ed7-874e-7303f01e7f5e,1626117420555,13.4271645,52.475497,7.140076,0.0346694,-1.0483098,0.53621995,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,e72b4804-ebf0-47d3-8df3-ac4a8f270a7a,1626117420607,13.4271645,52.475497,7.140076,-1.4104838,0.025975704,0.34214675,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,6e48d5ea-f626-45c3-8c20-f8bc5536ca32,1626117420657,13.4271645,52.475497,7.140076,-0.053483963,1.5378551,0.5586592,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,55abd3af-e71a-4ad8-81ee-14dfc7b91dbc,1626117420708,13.4271645,52.475497,7.140076,1.9026155,-0.33024025,-0.16148114,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,cd01d570-3801-40c4-a5af-f6eefd1c418f,1626117420757,13.4271645,52.475497,7.140076,0.95077324,0.20018148,-0.34627175,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,5b90089f-95bb-468c-b7fd-f16646d24a59,1626117420807,13.4271645,52.475497,7.140076,-0.46694183,0.43013477,-0.20841122,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,cffc43cc-36d6-4b3d-a19c-e3d3e4d9b024,1626117420858,13.4271645,52.475497,7.140076,-1.7864728,0.7794442,0.32788002,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,6fb8ec5d-6568-4b05-96ac-6c5a20b05dfa,1626117420910,13.4271645,52.475497,7.140076,0.920671,1.3704562,0.7756952,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,2cb45abb-5d43-4619-ba3f-28ded8af052e,1626117420959,13.4271645,52.475497,7.140076,0.7172823,-2.2653732,-1.4794393,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,c352e0c9-975a-4d0f-849c-ab16543391f0,1626117421009,13.4271645,52.475497,7.140076,-1.3296561,-0.38939476,0.17459285,in backpack,cyclo cross,False,asphalt,mixed
