bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,b09bf6b0-0084-4e02-817d-54e9d9a27647,1634374166758,13.3616288,52.5114364,4.7000575,-0.25947028,-0.59626293,3.1243763,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,daa45db7-2a1a-4b69-a5db-96c13398098e,1634374166809,13.3616288,52.5114364,4.7000575,1.4687362,-3.5530958,5.1631794,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,7bf60c13-65a8-49d0-9086-2caee5e86384,1634374166859,13.3616288,52.5114364,4.7000575,2.7589593,6.831698,-3.6930237,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,58532b2f-2c33-48c0-b3e9-ed4a978d4529,1634374166910,13.3616288,52.5114364,4.7000575,0.93671393,-1.7674884,-3.1355376,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,3d8040ba-00a0-474a-94af-0e1232046d20,1634374166961,13.3616288,52.5114364,4.7000575,1.879803,-2.6070864,0.0031604767,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,25cd9274-dc26-41a8-80e9-162027be235d,1634374167010,13.3616977,52.5114179,4.7205343,-1.7435887,1.6011257,-6.333942,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,bfc4f071-cf53-4376-8e45-894eca99ea50,1634374167216,13.3616977,52.5114179,4.7205343,-1.1897976,7.8357196,5.68715,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,4e0bc23e-395c-4a07-9207-7e5b8a8f4c52,1634374167264,13.3616977,52.5114179,4.7205343,1.6783657,-3.4192748,-8.020067,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,084a7fd1-cc17-425d-8ce0-4130b1fd4707,1634374167314,13.3616977,52.5114179,4.7205343,1.7924302,-2.0194361,2.1432915,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,2d4a36c8-a793-49f7-ba40-89d0ce601097,1634374167364,13.3616977,52.5114179,4.7205343,1.6649522,-11.530737,7.3450108,on bike mount,cyclo cross,True,fine gravel,good
