bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,c83654f4-48eb-4265-b2eb-ee20d7076cbb,1632057968196,13.5942051,52.4491869,0.08255956,-1.3176613,3.5621486,-2.8106642,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,a4c7b438-d1e1-4766-9383-ffb314526e85,1632057968246,13.5942051,52.4491869,0.08255956,0.8695469,0.5195341,1.712121,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,f7500be6-401b-4135-be34-426df643e803,1632057968296,13.5942051,52.4491869,0.08255956,1.0712136,-3.5251389,-5.2732167,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,ab0d34e3-923e-4a5d-8186-85870d71bf17,1632057968347,13.5942051,52.4491869,0.08255956,-1.1080697,-2.9129698,1.010231,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,773d3fce-51ec-4fd2-8d3f-67b7b6893336,1632057968414,13.5942051,52.4491869,0.08255956,-1.7551051,2.7503324,-1.2080398,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,8e745abd-e521-47b8-bfbb-22d0d9bc356f,1632057968480,13.5942051,52.4491869,0.08255956,0.61106366,5.611424,-5.4701395,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,7030ea63-16c2-4db5-9d96-52ec2621ca5a,1632057968547,13.5942051,52.4491869,0.08255956,0.031129546,4.286233,1.2115898,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,948c54b2-53f8-42a0-8790-20b0699831ef,1632057968613,13.5942381,52.4491959,3.582238,0.7111643,3.46062,-1.554667,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,be3789f2-c613-4e48-bcc0-7e038d476f42,1632057968680,13.5942381,52.4491959,3.582238,-1.7398057,-0.28519988,2.6725883,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,c62ec9a5-3550-4d17-9796-8f6853596778,1632057968747,13.5942381,52.4491959,3.582238,-1.2809303,1.9580472,2.3802443,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,596fa260-08b0-4e01-a2a4-b020fed109a9,1632057968797,13.5942381,52.4491959,3.582238,1.3596408,-0.6266017,-1.9595447,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,9cbefc04-fffd-4848-a103-60903db05aa0,1632057968864,13.5942381,52.4491959,3.582238,-0.3575024,0.7894983,5.473419,on bike mount,cyclo cross,True,fine gravel,good
