bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,dd23b986-c529-46cd-8149-abcb3016ad24,1626012080381,13.6938406,52.3716371,6.533583,-1.1898297,-0.27198935,-0.3390875,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,e783aeab-42ef-4c2e-943c-47ca494aa407,1626012080432,13.6938406,52.3716371,6.533583,-0.40593386,2.2889142,-1.9880171,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,5b3e2927-449f-4154-93e4-c7ecbb488e32,1626012080483,13.6938406,52.3716371,6.533583,0.24491102,1.4453835,-0.9360075,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,77c91e7c-8787-41c0-abdf-54238d90b168,1626012080533,13.6938406,52.3716371,6.533583,0.6745831,1.4767151,0.57583237,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,94331551-0732-43ca-a12a-b015bb3fc44a,1626012080583,13.6938406,52.3716371,6.533583,0.08781773,2.1883879,-3.7959685,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,ec5a3f89-caeb-4969-b735-59b9b112819e,1626012080632,13.6938406,52.3716371,6.533583,0.5989027,0.6667297,-1.0752783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,38d269fc-0096-43c6-b0df-7baf04cd76da,1626012080683,13.6937455,52.371645,6.6046915,-0.64425766,0.4410367,-0.7568383,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,2aa7cd01-cd82-468b-af89-7145f4ab59c4,1626012080733,13.6937455,52.371645,6.6046915,-1.1418861,-0.4819858,-1.0947695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,b503203c-ed8f-492b-be6a-cca5f3d7c19d,1626012080783,13.6937455,52.371645,6.6046915,-0.100097485,-1.3853524,1.4964666,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,f0a9c2e5-5d81-4ad1-bba4-dc426aa318e8,1626012080834,13.6937455,52.371645,6.6046915,0.88995624,0.21448207,0.25929832,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,4051d8fe-9c79-47dc-bb52-4a82f062f97f,1626012080884,13.6937455,52.371645,6.6046915,-0.74633056,2.3250375,-3.745892,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,91df5b35-15d4-420a-b0fa-9078d934adb9,1626012080934,13.6937455,52.371645,6.6046915,-1.3513541,-0.3365333,0.82741356,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,59093ccc-1fc7-432a-9965-2503feb4d2b5,1626012080987,13.6937455,52.371645,6.6046915,-0.10099829,-0.45038724,1.6129236,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,7522afe0-3c61-4925-86e7-7b58797da8a2,1626012081038,13.6937455,52.371645,6.6046915,-0.73998106,0.37556934,-0.9966965,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,7b4c86b0-3b12-46dc-b3fd-d1130be3a3e0,1626012081088,13.6937455,52.371645,6.6046915,-0.16264611,-0.7591609,0.6660633,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,b366cc1f-9f16-4a9a-9e5b-96689c6dae5e,1626012081139,13.6937455,52.371645,6.6046915,0.36227965,-3.6946898,4.963703,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,d5d58a97-d5ff-47d3-9c1a-23c7a3e081b1,1626012081190,13.6937455,52.371645,6.6046915,-0.22779238,3.277831,-4.6795926,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,2ec09dc8-6ef6-4c68-bd67-b179c2493649,1626012081242,13.6937455,52.371645,6.6046915,0.9226589,0.49482393,-0.60810757,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,75471996-cd3e-445c-93e9-abad8157022e,1626012081291,13.6937455,52.371645,6.6046915,1.072983,5.2130413,-4.774706,on bike mount,road bicycle,False,asphalt,intermediate
