bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a96b1c58-ff6b-4c91-a1f2-ccae5e0aff9c,1633711511466,13.4063716,52.4725107,6.0511236,0.013429739,7.442831,-2.314888,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,5cd2fa18-15c4-4ca9-b4ae-0ce5e6cebad1,1633711511517,13.4063716,52.4725107,6.0511236,-0.71248215,-3.6953015,2.952981,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9d73b4cf-d135-4d68-959e-cb7a962d0cce,1633711511568,13.4063716,52.4725107,6.0511236,-1.5054373,-3.3423934,0.7158785,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,e37bc11a-ad32-40ba-adfc-f3f3794dd451,1633711511618,13.4063716,52.4725107,6.0511236,-0.65111816,-3.7145061,-2.4832363,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,82826141-4a08-4fbc-a433-7b4f0fe9aa64,1633711511683,13.4064588,52.4725139,6.1023164,0.23728716,-0.65329695,0.42288208,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,02e97bbc-020d-4f1c-97d3-e564617551bc,1633711511733,13.4064588,52.4725139,6.1023164,-0.26201278,-2.5555696,-0.529603,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,e057a370-939d-4b83-96d0-9ce4b4264869,1633711511801,13.4064588,52.4725139,6.1023164,-3.1297164,0.49927425,0.16629982,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,5ce3b142-26a5-404d-b701-a3a26dbd7d6a,1633711511866,13.4064588,52.4725139,6.1023164,1.9975274,-4.934542,2.0105343,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,7b00ddca-93d8-405f-aae8-94c3c04b6e1a,1633711511918,13.4064588,52.4725139,6.1023164,1.3071449,-1.0936499,-6.4863453,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b6199f4e-a6fb-4079-9fd3-ca87372cdb1a,1633711511968,13.4064588,52.4725139,6.1023164,-0.7866278,0.02739811,-6.6806927,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,98e3e725-ee0d-44cc-ae8d-21b40c09c282,1633711512033,13.4064588,52.4725139,6.1023164,-1.2067641,-2.3489423,-3.7874331,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,868f4258-ad23-4da3-81da-d0557d80974c,1633711512084,13.4064588,52.4725139,6.1023164,1.0472591,-1.4130862,-2.600793,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,dcbd2b54-47fa-44cf-8bbe-ccf003d45eb8,1633711512135,13.4064588,52.4725139,6.1023164,-0.09607083,3.6126428,-0.4329548,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,39574960-643f-4143-84b6-2393b558b385,1633711512185,13.4064588,52.4725139,6.1023164,-1.3967435,1.6325483,3.0568876,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,94e1650a-eec7-4fb4-a834-eb828be17a02,1633711512235,13.4064588,52.4725139,6.1023164,1.169065,-3.8449714,3.0472212,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b9aed19f-568e-4e4d-87ac-3fc3a19024cb,1633711512286,13.4064588,52.4725139,6.1023164,-0.3988575,0.8983097,-0.16434097,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,02a07679-4530-46e0-81dc-5c5ab902db58,1633711512335,13.4064588,52.4725139,6.1023164,1.0916152,-0.7840321,-3.5757065,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,0d0b5c62-da73-47ff-937e-b8df37e8a3d1,1633711512401,13.4064588,52.4725139,6.1023164,0.3794623,-0.6997087,-0.7429714,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,3d9b6e23-cd95-480e-bd4e-fa840d1e254c,1633711512451,13.4064588,52.4725139,6.1023164,-0.32673526,1.9946723,-2.8176703,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,1b09c85d-dd08-4ff5-9cbb-3a14b3001e11,1633711512501,13.4064588,52.4725139,6.1023164,-0.40260333,0.89784837,1.1450205,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,f4b0a531-a476-4e62-847d-1e30849be1ca,1633711510331,13.4062807,52.4725095,6.053162,1.8498251,3.0165548,-0.3893776,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,b66a4cb2-1404-4737-a835-4cf8cb9f39c7,1633711510381,13.4062807,52.4725095,6.053162,0.8693064,0.3134308,6.9306355,on bike mount,cyclo cross,True,paving stones,good
