bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,718ee334-04e9-4624-bfcc-55d55f4df1ae,1626708721367,13.5736007,52.4147848,3.7155187,-0.19737428,1.6292055,0.5474663,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,1e947177-553c-447d-902a-c42ecdf62ef0,1626708721434,13.5736007,52.4147848,3.7155187,-2.6648033,5.2799454,6.755848,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,c32836fc-c70d-445f-a488-5c82c86832ff,1626708721500,13.5736007,52.4147848,3.7155187,0.5042854,-0.912326,-4.0213213,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,69cd05c7-5fcd-4c27-aac2-46fc022dab11,1626708721567,13.5736007,52.4147848,3.7155187,-1.0198147,-2.3352005,-0.053581238,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,ba853425-c2bc-4ad6-a414-06aceeffa6ca,1626708721634,13.5735653,52.4148297,5.360452,4.382575,4.910983,7.3209133,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,080dfcf4-40da-40ca-a558-4b7043cb845a,1626708721701,13.5735653,52.4148297,5.360452,-0.5091754,-4.9277544,1.3439474,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,8a3cc256-a12c-401b-8e84-09d66b00b420,1626708721767,13.5735653,52.4148297,5.360452,-1.2531878,-0.9460207,-8.975725,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,a0d76403-deb3-4a5a-b3ed-9e3e8ccd13b0,1626708721818,13.5735653,52.4148297,5.360452,1.5281634,-0.68351173,-3.3286705,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,c0fe581c-2afa-4dc7-976f-d17f54861248,1626708721883,13.5735653,52.4148297,5.360452,0.85969734,3.1351233,-2.1495671,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,f187d2d2-f8ac-4ff1-bf3e-ad8bcdc8bd1a,1626708721950,13.5735653,52.4148297,5.360452,-3.47074,2.400477,-3.4022708,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,8c20a125-b62f-4474-bd0d-4e45e8600c2f,1626708722016,13.5735653,52.4148297,5.360452,0.8317722,-4.14867,3.856203,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,d98f2096-fa77-4423-a4dd-a28e158a087e,1626708722083,13.5735653,52.4148297,5.360452,-1.7958448,-2.4420028,0.542552,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,dfe153a6-503c-44eb-a099-06a42c424e45,1626708722150,13.5735653,52.4148297,5.360452,-0.5335407,-1.5265949,-5.044866,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,c0a9a562-c1ed-42e6-b50a-1ec40e84cf65,1626708722217,13.5735653,52.4148297,5.360452,0.910737,-0.6148388,-5.8541718,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,a6f2f154-d515-4a31-b66f-4493ceb9d1f3,1626708722284,13.5735653,52.4148297,5.360452,2.5907865,0.4431439,1.4493275,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,6932c3d7-6c17-4230-9abb-e16d234b35a9,1626708722350,13.5735653,52.4148297,5.360452,0.4114939,-2.5383,1.583684,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,c8e75d51-3a19-4bcc-8cdd-fdab229cbdbd,1626708722416,13.5735653,52.4148297,5.360452,-0.15949574,3.992499,4.1507177,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,6b56dd1a-1e17-4063-8b03-723d39e9e498,1626708722466,13.5735653,52.4148297,5.360452,-0.6940986,1.7987962,-0.3606825,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,f1c0e07a-40fc-485b-8c32-05e228d2c12e,1626708722533,13.5735653,52.4148297,5.360452,2.4759226,-0.86891884,-1.4549513,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,1dda3fe4-89d1-49eb-a4dc-e6bafecf7ce7,1626708722584,13.5735653,52.4148297,5.360452,-1.3657459,2.5768988,0.038015366,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,be90e45d-61ec-481d-9c5f-1fce62d3fb4d,1626708722649,13.5734933,52.414893,4.572517,-0.4556787,-2.4866529,3.6405334,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,432c5060-f035-4aa7-b5f2-d050afafcc72,1626708722716,13.5734933,52.414893,4.572517,-1.7817588,3.0063968,0.5526066,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,e546ced9-082b-4d62-8f71-ceb1a9ffe98a,1626708722782,13.5734933,52.414893,4.572517,-1.0463204,4.520056,6.7731085,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,5b7972cb-1295-4e89-a31c-dc75ee67efe2,1626708722849,13.5734933,52.414893,4.572517,-0.66454643,-5.224443,4.3064175,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,2bb4b858-1c2f-4cfd-8f5b-4baed737272f,1626708722916,13.5734933,52.414893,4.572517,-1.8657053,-3.7835834,2.3421507,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,14ecbec0-fc21-480d-bfc2-d5039d8c4732,1626708722982,13.5734933,52.414893,4.572517,-0.6009177,-3.3201756,-6.4069266,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,9a0cf5c1-6660-4a37-bd9b-d336ac91279d,1626708723049,13.5734933,52.414893,4.572517,-1.279619,0.2702819,-5.3861756,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,5251e895-8db6-4631-9274-39c79d1a78f0,1626708723115,13.5734933,52.414893,4.572517,-0.2266312,-2.4391277,-1.555388,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,e23ae628-90fb-431f-a6b9-ffdbd13a6061,1626708723182,13.5734933,52.414893,4.572517,-1.6227616,2.0621643,4.5893936,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,817340ee-3e13-4811-8131-7a7e5d153565,1626708723250,13.5734933,52.414893,4.572517,-0.33484614,-0.9656812,0.24347591,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,ee78a327-591e-4821-a8c1-1f69d3bc33b9,1626708723315,13.5734933,52.414893,4.572517,1.8156948,0.00783813,-4.2345734,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,e980c651-9770-4839-b3fc-ae2ec0b46258,1626708723382,13.5734933,52.414893,4.572517,0.10075846,-3.5966625,0.9573355,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,e0d6283d-7e09-41ed-a9d2-604e1391e319,1626708723433,13.5734933,52.414893,4.572517,3.2022626,0.740329,-4.8928385,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,b49f40c8-e29d-41eb-8066-46b959ea1aa8,1626708723499,13.5734933,52.414893,4.572517,3.3051755,-0.5566273,-1.7754707,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,471e2474-cf56-44a7-b878-c72014107650,1626708723564,13.5734933,52.414893,4.572517,-2.4605234,-1.4871626,6.806864,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,63eda52e-ec2b-493a-8460-8ad24402f8e6,1626708723631,13.5734642,52.4149248,4.6782055,-4.6745996,-0.36051142,-0.0657053,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,f2a86849-6851-4cfc-8af3-c4ff7ece5652,1626708723698,13.5734642,52.4149248,4.6782055,-0.69051665,-3.987045,-3.4248066,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,ab0f17fb-98e6-4fbb-981e-0eb16a07fdd2,1626708723765,13.5734642,52.4149248,4.6782055,-0.5905336,0.32511175,-4.213684,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,b753ebfe-5ace-4a51-b066-bd1e932eb62a,1626708723832,13.5734642,52.4149248,4.6782055,-0.7333413,2.6569912,-0.2159605,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,b9cd573c-da2b-4312-8492-b5948cc7493f,1626708723898,13.5734642,52.4149248,4.6782055,0.011727929,1.1981721,-0.6917515,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,f59fdec2-6ecb-4c73-be38-ae2c0948afe1,1626708723965,13.5734642,52.4149248,4.6782055,0.37953192,-4.5988,10.154003,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,fa2c5eb4-bdfc-499f-af83-406a62e1df3b,1626708724031,13.5734642,52.4149248,4.6782055,0.9134863,-0.03486842,-5.3833075,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,c07f2a69-28f8-4540-ab54-c34801d4adff,1626708724097,13.5734642,52.4149248,4.6782055,-1.6135659,0.5921384,0.5679598,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,265d7451-25c7-4b1e-919f-cc2d28b14067,1626708724164,13.5734642,52.4149248,4.6782055,1.0438768,-2.1895213,-0.42458725,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,4602432a-ab65-4cf5-b86d-c1056851a589,1626708724215,13.5734642,52.4149248,4.6782055,0.0692302,-0.5105038,0.48762417,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,961c9100-a8ad-4366-99f4-5ca77e25271b,1626708724281,13.5734642,52.4149248,4.6782055,-0.40980244,3.9317715,2.58047,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,168d9359-15d6-4c5b-93ff-3bfdfb0f5021,1626708724348,13.5734642,52.4149248,4.6782055,-0.44608507,1.4485376,-2.142035,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,af12e2e5-1910-41ed-90d1-b274b3e881cb,1626708724414,13.5734642,52.4149248,4.6782055,1.4188176,-3.3357437,4.141862,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,dd2ffb60-418b-4721-bc87-36a26650bd08,1626708724465,13.5734642,52.4149248,4.6782055,-0.6168101,-0.90047824,5.010126,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,70f6ad8f-d3bd-40f5-9518-0e08741640f2,1626708724532,13.5734642,52.4149248,4.6782055,-2.7290826,-1.6444409,-2.799357,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,4236426f-b620-48c1-9ad8-f78bd2e2edfc,1626708724596,13.5734642,52.4149248,4.6782055,-0.5292219,-0.18590534,-1.4662046,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,31d6f4bc-1196-4c35-b270-42d887fbd6c7,1626708724647,13.573428,52.4149608,5.059112,2.6932874,-1.156287,2.1173086,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,ebee00df-ef5c-4b00-8563-2216a16c4e58,1626708724713,13.573428,52.4149608,5.059112,-3.2695012,1.8803644,3.575983,on bike mount,road bicycle,False,ground,intermediate
