bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,4add4435-bae9-4577-b8c5-fb920a424fad,1633163134711,13.9773621,52.3773346,1.7345649,0.038019955,-0.051633835,1.5468655,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,404f4d84-20e9-4bcc-ae7c-27f9332ecd74,1633163134777,13.9773621,52.3773346,1.7345649,2.4678023,-0.22968459,1.9371281,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,cd8fa74f-3359-4a4c-aabc-5ad78eec4f5f,1633163134844,13.9773621,52.3773346,1.7345649,0.27857906,2.2382946,1.651721,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,b4aaeb02-30c8-4ce2-90f0-d8614d83fb58,1633163134911,13.9773677,52.3773305,0.52251995,0.2967747,0.42149782,0.3089447,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,f75fe743-6980-4aae-b604-d2b87b26b5e9,1633163134978,13.9773677,52.3773305,0.52251995,-0.23087537,-0.33020258,-3.8657117,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,f82a61fb-5e17-46a1-941f-c6e007d3da98,1633163135045,13.9773677,52.3773305,0.52251995,-0.7753054,0.3442557,0.5295973,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,3e48cf5d-36a7-4967-b1e9-a0bab713d9e9,1633163135095,13.9773677,52.3773305,0.52251995,-0.37396142,-1.1333525,-0.08045864,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,50a3071b-f6a3-4a74-8209-64c4c401b29f,1633163135145,13.9773677,52.3773305,0.52251995,-0.42889774,-0.69508815,0.8394146,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,86423b73-351f-483e-ab04-35cdfdf4c74f,1633163135212,13.9773677,52.3773305,0.52251995,-0.09204645,-1.058362,-1.9965615,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,ea0b2162-e633-43c4-b2e4-e1d14f11bfdc,1633163135262,13.9773677,52.3773305,0.52251995,0.65455854,0.53628516,-0.4322605,on bike mount,cyclo cross,False,asphalt,good
