bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,7f53ec62-f59c-4166-84ff-6477aabceda8,1633173828922,14.4688269,52.1876247,6.9193554,0.29486957,0.917665,1.8479223,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,8be069ba-4923-443d-a4c1-cc244337f1b7,1633173828972,14.468899,52.1875916,6.835746,-0.20026131,0.3691547,-0.9538107,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,b7aed42d-e44b-4c0f-8655-4b2405df23f0,1633173829023,14.468899,52.1875916,6.835746,-0.25805646,-0.07725263,1.0692997,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,44f4e4e0-d7f1-41d4-acdd-dfb1b0014676,1633173829074,14.468899,52.1875916,6.835746,0.2822493,-1.2147247,0.45964432,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,65dc020b-5f19-4e32-8f28-2d921449c88a,1633173829124,14.468899,52.1875916,6.835746,-0.4401435,-0.16432905,-1.495038,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,76f1e765-bf43-419b-a6ec-599a949684a2,1633173829174,14.468899,52.1875916,6.835746,0.049861506,0.71901107,-1.9637537,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,424ded33-bb22-4ced-8437-71993b4380f0,1633173829224,14.468899,52.1875916,6.835746,0.30266,0.18520164,-0.6307297,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,266ab501-6bbd-4d50-b3cf-763726d2e0f6,1633173829274,14.468899,52.1875916,6.835746,-0.77079535,-1.2182769,0.4899788,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,c158b9f9-b2b7-4313-918c-46c22660e977,1633173829324,14.468899,52.1875916,6.835746,-1.2850276,-0.96340096,0.46635056,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,c636e7e3-9031-4af7-aa40-65400a82110a,1633173829374,14.468899,52.1875916,6.835746,-0.39350438,0.5030515,-0.40171146,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,a085a921-63a5-41d1-8a79-5179e77d54fc,1633173829424,14.468899,52.1875916,6.835746,0.21659619,0.5240247,-1.5004601,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,c6f41264-dea0-4f73-8d3b-eb0da78a8e3f,1633173829474,14.468899,52.1875916,6.835746,0.49352893,0.21880412,-0.1811552,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,868e2c1f-a883-44ad-9cb1-f2d2d17b5def,1633173829524,14.468899,52.1875916,6.835746,0.07361261,0.426656,-0.8932781,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,6317f0e9-eba4-4daf-8d26-39c6e92e8c7b,1633173829574,14.468899,52.1875916,6.835746,-0.101496086,-0.35173225,-1.4137177,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,fa6142f8-2fb6-4946-98ac-fdb212564287,1633173829625,14.468899,52.1875916,6.835746,-1.1339667,-1.6311449,-0.1598568,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,aa40b596-7d48-4a9a-827b-bbca87548c06,1633173829674,14.468899,52.1875916,6.835746,2.0048676,0.7728381,-0.8808842,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,c139d98a-578f-46ac-ae85-0463bdf6eaef,1633173829725,14.468899,52.1875916,6.835746,-0.3073234,-0.86060977,-1.0986986,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,c93d5922-e596-4cd9-ac78-9663eb316a42,1633173829775,14.468899,52.1875916,6.835746,0.60329396,1.2224028,-0.9651737,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,b39b8627-89a7-4130-af93-3ad9875d934f,1633173829826,14.468899,52.1875916,6.835746,-0.3468597,-0.49426627,-0.108857155,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,bfa34487-acf2-4064-98dc-7221327f8c92,1633173829876,14.468899,52.1875916,6.835746,0.54373646,-0.49464345,-0.19852734,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,a69af4f0-cea3-4f9a-9f62-9050ca48c6b5,1633173829926,14.468899,52.1875916,6.835746,1.736235,0.56793284,-0.27807426,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,8d4161c4-79e6-46be-afd7-72f96ec1f134,1633173829977,14.4689563,52.1875618,6.694554,0.20083553,0.51660085,-0.4176016,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,2ad67e5f-53fe-48eb-a6bb-0f09c1121a49,1633173830027,14.4689563,52.1875618,6.694554,-0.4312296,-1.8803742,0.3309574,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,67f995ad-b885-4ec8-9ade-70c0cf8a919d,1633173830077,14.4689563,52.1875618,6.694554,3.5765774,-0.052075148,0.39948177,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,29d148b0-7d14-45fe-beae-70a310441b7f,1633173830127,14.4689563,52.1875618,6.694554,-0.6925719,1.3974895,0.14996338,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,fb067888-fc0e-49cc-ae72-09adb65baa98,1633173830178,14.4689563,52.1875618,6.694554,-0.010196745,-0.63829327,0.8453493,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,718260d7-a44b-47fe-a5ab-c238a05a5683,1633173830229,14.4689563,52.1875618,6.694554,-0.41671944,-1.1139828,-0.0060186386,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,e266865a-a97b-45e5-bbab-5970291c56a2,1633173830278,14.4689563,52.1875618,6.694554,0.058107823,0.30725646,-0.7590437,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,2c50f99c-db6a-49ee-8df9-e2471c83efb0,1633173830328,14.4689563,52.1875618,6.694554,-0.13296008,0.34398508,-0.1608038,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,7fbf498f-4102-4f52-b720-858fd2f86a57,1633173830379,14.4689563,52.1875618,6.694554,-0.07415542,-0.1891594,-0.022677422,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,3af0ea08-c882-48c2-b9b6-5e1526812863,1633173830430,14.4689563,52.1875618,6.694554,-0.22336516,-0.137434,-0.32671165,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,0e8a7266-742c-43e3-9c71-26918a706428,1633173830481,14.4689563,52.1875618,6.694554,0.4234786,0.26242423,-0.52024364,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,917c88e8-921c-483b-9c25-d75392a73d83,1633173830531,14.4689563,52.1875618,6.694554,0.03791237,0.22864866,-0.12567997,on bike mount,cyclo cross,True,asphalt,excellent
