bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,40a009a5-4ba8-4482-819f-edd345e542b5,1635689832857,13.3955698,52.4802177,8.642628,-0.7853375,1.2571464,-0.46871948,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,a8fb355a-6f75-46d1-b758-e83164c4e8a5,1635689832923,13.3955698,52.4802177,8.642628,1.426161,-5.7252617,3.8008652,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,d41c0a27-e4da-4c34-8c0a-633bf45a7f3d,1635689832990,13.3955698,52.4802177,8.642628,-0.45201993,0.28177905,1.9780922,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,aa2456fa-7c56-40a7-a929-6644e45f409b,1635689833055,13.3955698,52.4802177,8.642628,1.1108232,1.4752121,-6.9068017,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,ea6f318d-e558-44ab-8541-e1cc984d7d73,1635689833109,13.3955698,52.4802177,8.642628,-0.44689643,-2.1657598,1.1706724,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,8f0053fd-ed41-4ec1-b856-06fcd84619e0,1635689833173,13.3955698,52.4802177,8.642628,-2.6772246,-0.3818915,0.063607216,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,da8c9693-6e1b-4e99-9acf-b2c9a5d8e85d,1635689833225,13.3955698,52.4802177,8.642628,1.0068991,-0.11797547,1.1306477,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,d0fcaf87-ac86-4422-a038-3a4e85662c5b,1635689833290,13.3955698,52.4802177,8.642628,-2.3241937,-3.389668,-1.6371627,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,71fb79ba-9e50-44a4-8e53-ccea0fb735ee,1635689833342,13.3955698,52.4802177,8.642628,2.1502771,-2.6000438,-4.6437635,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,ccfb2e2f-3af8-4c59-836c-8694d7872472,1635689833407,13.3955698,52.4802177,8.642628,0.5814294,3.174951,-3.1950173,on bike mount,cyclo cross,True,concrete plates,good
