bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,da2ae948-6d41-4304-83bf-a3d759418ed9,1633159279239,13.6819253,52.4439971,7.716045,-0.3950218,-0.30177045,-1.0265822,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,89c1b484-7aff-44ea-a089-3fcf8d6ca4c0,1633159279289,13.6819253,52.4439971,7.716045,-1.3520181,-1.1525474,-1.8656292,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,cf3d3f96-7f0a-45d9-9da1-706dc755405a,1633159279339,13.6819253,52.4439971,7.716045,-0.34905234,-4.709752,2.3177147,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,a6516957-56f6-4dc0-9868-57cf62b6ee8e,1633159279389,13.6819253,52.4439971,7.716045,1.3976609,-0.566277,-0.30951023,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,ff6b1362-b6f3-477b-a04a-3662473f1da1,1633159279439,13.6819253,52.4439971,7.716045,0.14054382,1.1859319,1.6523666,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,a57f2e13-9864-48be-943f-4809951bd7cc,1633159279489,13.6819253,52.4439971,7.716045,0.034841634,1.3533487,4.2308636,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,a72ba24d-8fde-48b2-a065-2c202ac9aadc,1633159279539,13.6819253,52.4439971,7.716045,-1.4811012,-2.8045163,6.7587967,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,8b44505f-9a80-42d3-beda-2344d77fa105,1633159279591,13.6819253,52.4439971,7.716045,0.66796935,-0.16284299,-1.9323449,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,a3752c9b-f7b3-4b2b-b462-38872ccf0c1e,1633159279641,13.6820139,52.4439663,7.686102,1.2448344,4.2942376,-1.4162178,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,8e99fe9d-37f2-4c79-8b9c-3a064db4bb95,1633159279706,13.6820139,52.4439663,7.686102,2.6933117,1.7336307,-3.58218,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,b4350eb3-6462-4707-a21c-753da6f51c5d,1633159279756,13.6820139,52.4439663,7.686102,0.8608969,1.6559553,1.0735006,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,77d6830b-5087-49f7-a7f1-7534f05c4ee6,1633159279806,13.6820139,52.4439663,7.686102,1.8292376,-1.4076052,0.33661175,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,6de4f793-0efc-4965-93e1-6a6ff8dd8e79,1633159279857,13.6820139,52.4439663,7.686102,-1.4566171,0.96463156,-2.9504128,on bike mount,cyclo cross,True,asphalt,excellent
