bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,3e77bc9e-0c40-438a-8418-e5d4db415a88,1633625403985,13.4303785,52.4955699,5.0897446,-2.2479293,-3.6513062,4.6043673,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,cee65ba3-d23e-4f1a-b0d6-796daf81a171,1633625404035,13.4303785,52.4955699,5.0897446,-0.0988116,-5.9934506,-13.407124,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2bb647b1-111b-4ff8-a73e-6a6735484a88,1633625404085,13.4303785,52.4955699,5.0897446,-0.43337438,7.754406,-4.868664,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,55d22d28-db8e-4fa3-b4ab-786a01f82cd1,1633625404137,13.4303785,52.4955699,5.0897446,-0.7802079,9.490773,-18.795507,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,3d6d086c-b27a-4390-9a2a-b69c3b47a96d,1633625404203,13.4303785,52.4955699,5.0897446,0.44005004,11.15438,-14.049175,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,18773906-05d2-4c10-b154-65912658e0d2,1633625404252,13.4303785,52.4955699,5.0897446,1.3627254,6.5608997,-11.066601,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,95ebf244-5fa8-4f1b-a58a-3f919cb03e2c,1633625404303,13.4303785,52.4955699,5.0897446,1.0405512,-7.5178146,3.2410603,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,eefd4066-d595-4ea0-8d91-2ac6c678d0e6,1633625404354,13.4303785,52.4955699,5.0897446,-0.06381965,4.430235,-17.032637,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,282deb77-04a2-4d05-b6ae-9881ffbf07fc,1633625404404,13.4303785,52.4955699,5.0897446,0.5605839,-0.36876988,-13.985665,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,b5c3f867-0ceb-46c5-8361-eb730f7ad9df,1633625404454,13.4303785,52.4955699,5.0897446,-1.0957029,7.4089746,-6.2369685,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,0250c716-0e22-4c19-b3f7-3636a381de59,1633625404505,13.4303785,52.4955699,5.0897446,-0.61494434,1.8348906,-5.162606,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,572a1efe-4403-44fa-91f9-910063759bb1,1633625404555,13.4304502,52.4955432,5.6683817,1.2953577,8.706326,-19.686892,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,1d621fd8-0dbc-463a-bf54-7cbc70bce86b,1633625404607,13.4304502,52.4955432,5.6683817,-5.3810086,-23.701773,3.9385052,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,e85a2ad3-48d4-44c6-b322-e85a5c750df7,1633625404672,13.4304502,52.4955432,5.6683817,-0.17998075,-11.903116,-3.1647782,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,8b639589-6981-41a0-bf16-35d92b0d63bc,1633625404737,13.4304502,52.4955432,5.6683817,1.833022,-16.307314,17.150763,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2cb3fa4f-72cf-4e8f-8432-192edcea74cd,1633625404789,13.4304502,52.4955432,5.6683817,0.66418606,0.5899744,1.3450022,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,c4f0259c-5280-4e57-9917-0f18eefd252b,1633625404855,13.4304502,52.4955432,5.6683817,0.5278656,9.521944,-8.711217,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,168f0125-ed4a-480b-8db3-33b1645beaa4,1633625404922,13.4304502,52.4955432,5.6683817,-7.8980393,-10.783132,-12.603933,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,21f5faac-7d3e-480a-bdb5-4b64236716cb,1633625404988,13.4304502,52.4955432,5.6683817,1.4087498,12.649239,-6.357221,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,9a62201f-c09f-4994-845d-e683f439dfb4,1633625405039,13.4304502,52.4955432,5.6683817,4.704996,-21.339874,11.330561,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,b9a3ab7b-f16d-4e69-aac1-574f0ce09c28,1633625405106,13.4304502,52.4955432,5.6683817,2.6502879,11.249693,12.202541,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,de9918b0-9e4f-4dc4-92c3-01d149236e3d,1633625405156,13.4304502,52.4955432,5.6683817,-1.8612039,-11.350345,10.059212,on bike mount,cyclo cross,True,sett,intermediate
