bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,32e53148-3800-4b7c-96dd-0265a879c213,1627404459346,13.3998616,52.4708201,8.464563,1.016492,-1.3660157,0.015194893,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,70dbc63b-b01a-4fb7-9a69-c08c4ff9ff5f,1627404459413,13.3998616,52.4708201,8.464563,0.041698277,1.3745427,0.23058605,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,4ad3a90f-c515-4d4f-b29c-13037b8643e8,1627404459480,13.3998616,52.4708201,8.464563,-0.36403978,2.0693421,-3.0947456,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,a42ff0f1-e961-47c7-bb91-a68f7a7fed52,1627404459546,13.3998616,52.4708201,8.464563,-0.24691403,1.4532943,0.14449787,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d6fe8ab1-72b7-4fa7-8bd6-56b45b667bc2,1627404459613,13.3998616,52.4708201,8.464563,2.2265573,1.9659405,0.67478085,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,38958d84-0e61-40fe-be14-e5edb6a01d99,1627404459680,13.3998616,52.4708201,8.464563,-0.3738731,-1.2696112,-1.1317697,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,c3ab1a97-095d-43ae-b50e-a923e104aa5b,1627404459746,13.3998616,52.4708201,8.464563,0.44462177,0.48444772,1.6516314,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,7bef3266-bc89-484e-aecb-9c56a0c75f78,1627404459797,13.3998616,52.4708201,8.464563,-0.5951885,1.4137919,0.825531,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,7e600474-9ee4-4f63-94c7-7b98bff8a89b,1627404459847,13.3998616,52.4708201,8.464563,1.032963,1.7385192,-0.35245895,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,185bd396-ea2f-4127-b899-ea1e01669ef3,1627404459897,13.3998616,52.4708201,8.464563,2.0384622,-2.8315454,2.6327229,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,e8530e2c-1255-42c5-a19e-3418c0cd4374,1627404459963,13.3998616,52.4708201,8.464563,1.9371933,-0.7220154,3.2644882,on bike mount,cyclo cross,False,asphalt,good
