bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,345a264f-2cd0-457d-b54c-0e7663a20f26,1634144671872,13.4275831,52.496361,5.5674486,0.21321382,-6.8520765,1.9988604,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,51f57ee5-f0fc-4a36-942d-c0abdf32011d,1634144671922,13.4275831,52.496361,5.5674486,2.8584466,-2.1883838,-9.474292,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,69aa556b-e5fb-4b43-ab99-d3a49b7ab70e,1634144671973,13.4275831,52.496361,5.5674486,8.736043,-13.192314,-0.633008,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,a05bf40f-845e-4498-b14c-d38cc4581a6c,1634144672023,13.4275831,52.496361,5.5674486,-3.0195417,9.565713,-3.0260143,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,3fea666b-1942-4455-8385-5851d37c5774,1634144672090,13.4275831,52.496361,5.5674486,1.0297018,-23.691189,-3.209971,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,a11741fa-9f6b-4850-ad62-4fd9e898016a,1634144672140,13.4275831,52.496361,5.5674486,-1.2620574,8.599295,-2.8410425,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,489fcd22-86a9-4099-8ce6-c58552ff4cdb,1634144672191,13.4275831,52.496361,5.5674486,0.57156205,-5.0289774,7.728012,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,43c2be8a-96a2-48b1-bfc8-20b377fb772a,1634144672256,13.4275831,52.496361,5.5674486,-0.7014553,-4.39547,3.9259987,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,09543129-f426-4291-85e0-1da1d3b7c7e6,1634144672307,13.4275831,52.496361,5.5674486,-1.699145,3.4710531,5.387353,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,9d0bc3a8-ba21-4905-b943-7a25ccc4255b,1634144672357,13.4275831,52.496361,5.5674486,3.3305345,-7.9821754,7.090781,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,8b2c3da3-79f6-4ad0-b5cd-e669b55129a7,1634144672408,13.4275831,52.496361,5.5674486,-5.968777,0.39660215,1.0509872,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,bfad18b8-1c05-415b-8a3a-29713431350a,1634144672458,13.4275831,52.496361,5.5674486,0.03971094,0.5861807,3.0567455,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,3ddde0ec-6215-4b55-a47b-93233aee81d8,1634144672524,13.4276352,52.4963434,5.292397,-0.6474637,-0.020123482,4.904127,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,1f9836aa-9642-40f7-89a5-730014953105,1634144672575,13.4276352,52.4963434,5.292397,0.51536834,3.6960707,-8.622669,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,44dd62d9-a76f-4efe-afd9-fca69f81d505,1634144672625,13.4276352,52.4963434,5.292397,-1.4010048,1.3803563,2.5879765,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,19459114-9b45-4998-9e73-c18625693adc,1634144672675,13.4276352,52.4963434,5.292397,5.1708364,-23.082342,32.203003,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,3673eb71-ddb1-4087-aed9-6111ed42d72e,1634144672725,13.4276352,52.4963434,5.292397,-5.321506,2.9320755,-8.583308,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,ca4180ec-ffba-4f26-ab72-d7a01a876c76,1634144672775,13.4276352,52.4963434,5.292397,-1.1942093,-10.187593,4.657715,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,5358ced4-8b93-42c8-8266-633c3268bb8c,1634144672827,13.4276352,52.4963434,5.292397,-2.9312315,9.045106,-14.282248,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,74904d99-dcc4-4527-97df-7845ab1c9afe,1634144672892,13.4276352,52.4963434,5.292397,0.5217645,-1.3875356,2.5677242,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,785cab1a-88b3-4704-b413-ebbee062aad2,1634144672942,13.4276352,52.4963434,5.292397,-0.10575962,8.447866,-6.610477,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,a818fbc6-9020-4e98-a32c-c3e9c8093edd,1634144672992,13.4276352,52.4963434,5.292397,1.1677897,-3.9157896,9.843583,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,e405db62-621e-47b7-9b70-bdb3b913d205,1634144673044,13.4276352,52.4963434,5.292397,-2.8220377,-2.5588136,-0.16180801,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,4a03b3a5-e31a-40e4-9f4d-93031ce1240d,1634144673110,13.4276352,52.4963434,5.292397,-11.270885,11.623077,-16.52827,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,30ff8383-74a2-44d5-8ce4-93a866087eac,1634144673176,13.4276352,52.4963434,5.292397,-1.9841169,-12.841175,-6.1299524,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,4274433c-a862-455b-a308-5a8a732ff18d,1634144673225,13.4276352,52.4963434,5.292397,3.2014718,3.7255573,3.0644827,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,9e158c2a-252e-4395-a11f-53235514d28b,1634144673275,13.4276352,52.4963434,5.292397,-2.283413,-4.388587,11.022376,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,757c0554-c0fd-4441-aee6-ca2a319486a2,1634144673326,13.4276352,52.4963434,5.292397,0.89707696,2.242476,5.312973,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,ef135c9d-3441-446c-ac11-07fe5ec0f866,1634144673377,13.4276352,52.4963434,5.292397,1.0554162,-2.747276,9.333136,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,53263dfa-c759-46cb-b70a-fbecc65be337,1634144673427,13.4276352,52.4963434,5.292397,-1.8066977,2.2996054,-16.111706,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,b4c03983-4477-4cc8-a3a9-becddd0e24ad,1634144673477,13.4276352,52.4963434,5.292397,-0.21716952,-1.961856,1.7388878,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,7a6f5b83-af9e-47cf-9545-338a8182633b,1634144673527,13.4276767,52.4963311,5.012387,-0.16618626,6.516247,-8.102509,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,c7a34c1a-f1d1-4b46-9d2d-b07346fe3cf7,1634144673579,13.4276767,52.4963311,5.012387,-5.5331135,-20.604319,11.959092,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,d9267268-5844-46ef-9a47-8894330db1f2,1634144673629,13.4276767,52.4963311,5.012387,3.9258566,-7.875568,-4.0222206,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,625185f8-758f-4781-8d8f-602d05809d72,1634144673679,13.4276767,52.4963311,5.012387,-0.38321722,6.106329,10.195906,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,78068b16-8366-49bb-9d24-6930412d680a,1634144673729,13.4276767,52.4963311,5.012387,1.5446323,-10.044987,13.508334,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,ae08a26b-a316-4f22-9579-cf0512b8b476,1634144673779,13.4276767,52.4963311,5.012387,-2.4709897,14.533033,-5.1113343,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,3d8a6b67-d934-4e9a-8c2a-656a341338a4,1634144673844,13.4276767,52.4963311,5.012387,0.6230141,11.873518,-5.2923,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,4f36738b-b0d2-44d9-82b6-3f95fa41ac95,1634144673896,13.4276767,52.4963311,5.012387,2.941135,8.762291,-8.214506,on bike mount,cyclo cross,True,sett,intermediate
