bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2d73e14e-0d4c-4154-85f6-34f043bd8541,1624970820576,-16.9095321,32.7710307,1.6104012,-0.47272885,-0.7803612,0.38486212,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,4b7597a1-9a82-402d-8fed-bd6d346cc8a0,1624970820627,-16.9095288,32.7710445,1.5400066,0.14902186,3.398096,-0.29242715,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,7c7281a1-4fc9-45d5-8b05-32486a24ccd3,1624970820677,-16.9095288,32.7710445,1.5400066,0.62383455,4.931764,0.009586155,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,16477e77-bfc5-4b79-a444-5e448482a9c1,1624970821571,-16.9095288,32.7710445,1.5400066,0.73491216,4.722787,-0.023831606,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,a583556d-6380-4b12-aeee-7bec82a9d45b,1624970821621,-16.9095237,32.7710581,1.4653897,-0.027834296,0.7697444,-0.07657744,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,3dbc7c3d-b26b-4098-ab9a-cebacfcfee1e,1624970821671,-16.9095237,32.7710581,1.4653897,0.46953192,4.614952,-0.3799848,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,9dd56f79-3259-458a-b6ba-7cb98132d518,1624970822569,-16.9095237,32.7710581,1.4653897,0.5126996,3.7077608,-0.13233364,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,538b5b34-ea99-4986-bee1-eed3b5985753,1624970822623,-16.9095177,32.7710714,1.4086815,-0.13997293,1.0156407,-0.14651406,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,ddda08b3-0a18-4416-a269-49db61c36056,1624970822675,-16.9095177,32.7710714,1.4086815,0.41559723,3.8091533,0.16536695,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,5049c005-aac5-4aa5-97a1-1fd141c3be5a,1624970822725,-16.9095177,32.7710714,1.4086815,0.984355,4.1197686,0.5740057,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,f8be3ce0-0843-4a70-b973-62c6bee8bad9,1624970822776,-16.9095177,32.7710714,1.4086815,1.2396247,3.00778,1.1115036,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2229e7f9-40fc-4da2-9804-35c4b2513f04,1624970822848,-16.9095177,32.7710714,1.4086815,0.932656,1.6769471,0.8337405,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,3e9d692a-e0b2-4aaa-bf02-fbbcdc1618a2,1624970822899,-16.9095177,32.7710714,1.4086815,0.2250117,-3.4525728,0.5639872,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2a2aa5bb-f199-4c60-8d67-c59b4dd7702d,1624970822949,-16.9095177,32.7710714,1.4086815,-15.690077,-9.382078,-16.260038,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2ed10fe7-cd44-43bd-8fa6-ac28fcb0e7a4,1624970823000,-16.9095177,32.7710714,1.4086815,0.1289612,-3.3474712,0.8490451,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,f6b94119-3b93-4ab9-81a9-e3342cee570f,1624970823050,-16.9095177,32.7710714,1.4086815,-0.7102243,-1.1245251,-0.663998,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,065155e9-7577-4660-bab7-5bf131e4cf26,1624970823100,-16.9095177,32.7710714,1.4086815,-0.19707942,-0.9500084,-0.29391572,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,43d5ca4a-93e4-4e1d-a641-bf9f68ec17b1,1624970823370,-16.9095177,32.7710714,1.4086815,-0.19707942,-0.9500084,-0.29391572,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,1d00bde9-13bb-48e2-a51e-823d3f835f18,1624970823420,-16.9095117,32.7710835,1.420704,-2.0433173,-4.237152,1.2051102,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,ee1a0618-ad61-41c1-b122-84b284182613,1624970823471,-16.9095117,32.7710835,1.420704,-4.7579722,-9.094643,-8.7180195,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,5a81e36b-0a4f-4412-bcf1-2632bd53697a,1624970823522,-16.9095117,32.7710835,1.420704,1.8822939,-6.4033375,-2.4375625,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,b95fbcc2-bddc-4cbc-b7f3-ec50590de82a,1624970823573,-16.9095117,32.7710835,1.420704,1.8822939,-6.4033375,-2.4375625,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,a7846232-4175-418e-8343-6debeec9aa2c,1624970823624,-16.9095117,32.7710835,1.420704,-1.28423,1.8689065,0.5743344,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,63f45691-7ebe-43e0-8b0e-50f9e34189c0,1624970823674,-16.9095117,32.7710835,1.420704,0.094212174,4.1951957,-0.6354949,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,c580131e-1064-4fd3-971b-a657ab92f211,1624970823723,-16.9095117,32.7710835,1.420704,0.67303205,3.6813521,-0.25559664,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,5f87852f-760a-432d-b3c2-c9ae3a6096ed,1624970823774,-16.9095117,32.7710835,1.420704,1.364159,3.3541174,0.5675106,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2a2fcdfa-f228-487c-bbc8-fa0c77285412,1624970823823,-16.9095117,32.7710835,1.420704,1.5520761,2.4387875,0.9702204,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,f22e0d86-108d-4cbf-a330-df3fd13495f5,1624970823874,-16.9095117,32.7710835,1.420704,-0.11170077,-0.20044804,0.084799886,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,cab76ae2-2102-4d27-b503-d3efe9b1edf5,1624970823926,-16.9095117,32.7710835,1.420704,-0.73552203,-5.334262,1.9040544,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,d4a17427-b4c4-43c7-8551-ad76768c83d3,1624970823975,-16.9095117,32.7710835,1.420704,-8.337948,-6.669525,-5.435018,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,ab8be081-9ca0-41ff-8d82-4876882c6d93,1624970824025,-16.9095117,32.7710835,1.420704,2.5238132,-2.9505396,0.48658222,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2a75b438-00a5-422d-9bdd-83d61d34e45a,1624970824075,-16.9095117,32.7710835,1.420704,-0.64214396,-0.10844231,-0.54344684,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2d60e881-d0f6-48f4-87e4-9e755abd3964,1624970824125,-16.9095117,32.7710835,1.420704,-1.6214619,2.0826569,0.81241506,other,other,False,mixed,mixed
