bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,6ea45333-4fa9-46a5-b3df-31a825dbcdbc,1626018539317,13.4240261,52.4965222,0.4156958,1.7756724,1.375288,-3.9489746,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,c78bf1fb-f815-4e69-8b42-c7b48b6ae400,1626018539367,13.4240347,52.496521,1.1241726,2.7803907,1.1868806,0.48973703,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,aed4eaaf-33a6-460d-9adf-ebf784179efa,1626018539418,13.4240347,52.496521,1.1241726,1.1771235,0.9137635,-0.31933403,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,2a262e87-be1d-46f5-ab7d-596b24383010,1626018539468,13.4240347,52.496521,1.1241726,0.3216753,1.2604585,1.0044466,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,8ba3fb6e-2a93-460c-b646-06cfc7a2f19c,1626018539518,13.4240347,52.496521,1.1241726,-0.9972973,1.3815293,1.0781984,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,a7fa9afb-18ab-4966-880d-fb25d64a1898,1626018539568,13.4240347,52.496521,1.1241726,0.2378583,1.4874997,2.2256038,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,7c57ee2d-e97d-4b7b-8e4f-6ade28470f3b,1626018539618,13.4240347,52.496521,1.1241726,0.8745718,1.1416802,0.8906733,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,0ff565ff-19c0-4cda-8d51-ff0edcc613cd,1626018539668,13.4240347,52.496521,1.1241726,-0.7185831,0.07898569,0.985975,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,c0a9a133-2872-4645-a68a-35f5fe51e27d,1626018539717,13.4240347,52.496521,1.1241726,1.392664,-0.10623217,2.1187646,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,ad97919c-da8e-4173-a5e8-5c3a8b4f46ff,1626018539769,13.4240347,52.496521,1.1241726,-0.7895107,-0.49342728,1.0146173,in backpack,cyclo cross,False,mixed,mixed
