bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,4e710b90-a3e2-4b79-a2e8-1be738171837,1633333641708,13.3918058,52.4780069,6.5226436,0.16640028,2.468202,0.9517641,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,8470eec6-e031-49fd-9320-62c2b0e69320,1633333641760,13.3918058,52.4780069,6.5226436,-0.26910228,1.0938287,1.2791367,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,a99746ae-d5a4-4ef1-9f73-8fac44b866fa,1633333641825,13.3918058,52.4780069,6.5226436,0.55821574,-2.362,3.2152576,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,5cce1da9-5033-4430-8850-8bc886cc53e0,1633333641876,13.3918058,52.4780069,6.5226436,-0.71059215,-1.3873843,1.1847,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,cc8694f1-8f15-489b-ac0a-b18ea6ef4dc7,1633333641942,13.3918058,52.4780069,6.5226436,0.4632563,-1.4022503,4.455741,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,298d65f7-68b1-49e7-8133-126007d1a472,1633333641992,13.3918058,52.4780069,6.5226436,-0.1030696,0.63194346,2.0065737,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,158a582e-24af-4ce5-9b62-406b35b6e010,1633333642043,13.3918058,52.4780069,6.5226436,-0.10596979,3.7061677,-1.338419,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,bca1f9ec-ecd1-44c0-8caa-f1eebce72949,1633333642092,13.3918058,52.4780069,6.5226436,-0.08980805,-5.703267,-2.8652868,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,265554d6-e785-4f8e-b1b7-2440c6c5841c,1633333642143,13.3918058,52.4780069,6.5226436,2.190026,-2.5916257,0.50388527,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,81ec5198-fe5d-441b-a2ae-00a2014cbc90,1633333642192,13.3917729,52.4779539,6.3482356,0.0007971525,-1.401776,-2.6535487,on bike mount,cyclo cross,True,concrete plates,good
