bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,9f8e2bba-3a47-4064-a9f8-be1efeeead2f,1635690778308,13.3898885,52.4747593,5.9393697,-0.7549112,2.0985546,-0.12716103,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f05276c3-ab1e-4958-b9ca-6f432931a8b9,1635690778362,13.3898885,52.4747593,5.9393697,-1.3042431,-0.2535193,0.33365345,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,78a06ecb-193c-48be-a6b3-e73ded2169b3,1635690778426,13.3898885,52.4747593,5.9393697,0.5791075,0.30917907,-0.9854069,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,25ae75f5-83c9-4c0c-880d-448167ee9682,1635690778479,13.3898885,52.4747593,5.9393697,0.38369682,3.2839727,-1.2122335,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,6249178d-ff8c-4ab4-b6ec-05979de06da3,1635690778543,13.3898885,52.4747593,5.9393697,-1.1261493,0.6907544,1.0592327,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,d838e404-c11e-4772-aa0a-c5356a0f4e97,1635690778608,13.3898885,52.4747593,5.9393697,1.5399563,0.07595563,-4.580309,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,c6e69477-6a62-4ca0-a479-ece3a720eb61,1635690778666,13.3898885,52.4747593,5.9393697,0.14790395,-1.1872098,0.95673275,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,01aba664-b596-4d44-88d7-265427d37394,1635690778724,13.3898663,52.474705,5.690301,1.6809802,0.2986169,1.1594667,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,8a20d987-3555-4b94-b950-060dcf1570f6,1635690778775,13.3898663,52.474705,5.690301,0.69326735,-2.0266495,2.313572,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,4c9e8670-254e-4c8a-bec4-67088a47cd88,1635690778825,13.3898663,52.474705,5.690301,-0.723349,-0.49590588,2.846694,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,4451002b-d535-4865-ac3d-2e8817865d30,1635690778874,13.3898663,52.474705,5.690301,-1.7097949,0.20691323,-0.05948925,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,8082b726-b93c-410e-a7a3-0407f68c147f,1635690778924,13.3898663,52.474705,5.690301,0.023158483,-0.9589422,0.41225052,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,424917bb-a23e-49c1-a266-377dd50280e4,1635690778974,13.3898663,52.474705,5.690301,-0.6731789,-0.08306956,0.18840504,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,d78a6fd7-8272-499f-94e0-e55f027146f5,1635690779025,13.3898663,52.474705,5.690301,-0.3165794,-1.3098034,1.0544424,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,3ba2b3b4-699d-4a65-8d7b-c356e87ea0f5,1635690779077,13.3898663,52.474705,5.690301,1.3803787,0.5898938,0.050271034,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,29b075a2-de99-4328-805d-c5a4c798579a,1635690779127,13.3898663,52.474705,5.690301,1.7744142,-1.1781737,0.25657272,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,3f89fe61-2d57-4054-8671-cb41c01c1178,1635690779192,13.3898663,52.474705,5.690301,-1.243156,4.4436255,1.4510746,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,21f65f13-5ef8-4060-b662-e8713aa3b479,1635690779244,13.3898663,52.474705,5.690301,0.41329408,0.98987484,-5.5375624,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,5f791957-619e-46ce-b9df-4e0db8e64e35,1635690779294,13.3898663,52.474705,5.690301,0.34854537,-2.5792804,-2.1663842,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,7b29bf4c-e99f-420a-96fd-f3a93d75587a,1635690779362,13.3898663,52.474705,5.690301,-0.8912873,1.4691501,0.3537779,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,0a2fdf91-fcee-4779-a00b-aeded65cf8b1,1635690779426,13.3898663,52.474705,5.690301,-0.023236334,-0.46310818,-0.7955117,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,af598113-6e26-4807-b8f7-1d1527c19918,1635690779475,13.3898663,52.474705,5.690301,0.6710371,-0.7349336,0.036974907,on bike mount,cyclo cross,True,concrete plates,good
