bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,8127bb95-8738-43a8-8424-2d04a1490d89,1626011418485,13.7274772,52.3930686,6.190509,-0.18207836,-4.3654385,11.287777,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,002c8380-635d-4163-8f50-b7759188a4f4,1626011418536,13.7274772,52.3930686,6.190509,-0.084763765,3.4191751,-8.794788,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,b7d604a5-47cf-40f7-b7dc-74774a6c6f6c,1626011418586,13.7274772,52.3930686,6.190509,0.64701843,-3.0905263,0.06534672,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,855ac1a8-5e33-44a0-bc06-ae5690e12fb3,1626011418637,13.7274772,52.3930686,6.190509,0.017997324,2.7537165,-1.4760675,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,65e7f2f5-4271-415c-9077-fadfcc23ddff,1626011418690,13.7274772,52.3930686,6.190509,-2.0776703,0.51668453,1.3586769,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,55cb524a-d262-47c0-8f96-cb0d29103072,1626011418740,13.7275641,52.3930616,6.197978,-0.9340846,2.1407819,-3.390467,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,2774aa17-fb3c-4c77-8b72-dc107903f3e6,1626011418793,13.7275641,52.3930616,6.197978,-1.8972795,-3.4349775,1.3787079,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,7d8da593-aabf-4223-8c88-52078e14e460,1626011418844,13.7275641,52.3930616,6.197978,0.1401977,-0.49167758,-2.6306086,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,77113c64-4d5d-4992-8664-85667eeccc0c,1626011418895,13.7275641,52.3930616,6.197978,-1.1070753,-0.09540057,4.8215103,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,127a67fd-0bb5-42d5-9444-11e4035374ac,1626011418946,13.7275641,52.3930616,6.197978,0.6553705,15.523352,-24.45208,on bike mount,road bicycle,False,asphalt,intermediate
