bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,fb6e57ca-4b6d-46c4-abe9-bf7a0fa9ea15,1633625369790,13.4296081,52.4958381,5.465986,0.13655347,-6.908875,0.056173325,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,76d4876a-038e-490e-9749-4aa3e7ec5333,1633625369840,13.4296081,52.4958381,5.465986,-3.2061324,16.139551,6.2214165,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,84ed8153-ef09-44bb-9a5d-85a18c210ef0,1633625369906,13.4296081,52.4958381,5.465986,1.8159039,-1.2846649,-0.5493612,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,228cdd6d-b004-4c56-abea-ac741dd00475,1633625369957,13.4296081,52.4958381,5.465986,-2.56684,2.7130303,-4.598157,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,b8037956-e185-483b-be0d-ded16e48507d,1633625370008,13.4296081,52.4958381,5.465986,-0.011583805,-6.7098255,12.248634,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5b374cbc-81e8-4fac-9212-62175d538238,1633625370074,13.4296081,52.4958381,5.465986,-6.4565444,4.1955514,0.9862766,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,e464c4cf-3539-4b37-b949-4a45f44698b6,1633625370125,13.4296081,52.4958381,5.465986,-6.475559,4.3280306,12.025799,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,7a1d2d31-cb27-4f02-b37d-af3b7538b274,1633625370192,13.4296081,52.4958381,5.465986,6.3280754,-25.998182,12.61928,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,e66b88c0-fa4b-43c5-9af4-0dbe8e95d83b,1633625370260,13.4296081,52.4958381,5.465986,8.5722275,-16.354645,11.933132,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,81b42b67-1789-4c72-8a36-06387a3bdfe2,1633625370325,13.4296081,52.4958381,5.465986,-0.0071061775,-1.1872413,-0.3350191,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,bb383f92-3fb8-45b0-b582-a8da42c4a3c7,1633625370391,13.4296081,52.4958381,5.465986,0.68537027,-3.2259972,0.6391401,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,4954e7c4-ee54-4f4c-90d0-6933eb10dfb4,1633625370441,13.4296081,52.4958381,5.465986,-4.240177,2.4179997,0.07619095,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,36d2a5fa-7ff6-4bb7-9683-edff4b3c197c,1633625370492,13.4296081,52.4958381,5.465986,-2.5318997,-3.5118744,13.891121,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,ffd17b9b-c666-4567-ba4c-2ca5478c02d1,1633625370543,13.429678,52.4958297,5.347478,-1.6537379,-4.709827,4.7533493,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,21104dda-c1b1-4d77-8724-08a2eddbbbe7,1633625370607,13.429678,52.4958297,5.347478,0.46772936,3.853301,-2.834301,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,fb0fc526-34a7-4a1c-b140-64f1d6617492,1633625370658,13.429678,52.4958297,5.347478,0.22108917,5.6891212,2.0935335,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,b912306e-f1a2-4c7b-b2c2-58d8740ac3a6,1633625370708,13.429678,52.4958297,5.347478,-0.6288098,3.3070536,11.685854,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5e654b03-f48a-4fcc-b50e-867c7a073092,1633625370759,13.429678,52.4958297,5.347478,1.9335322,-11.784775,9.738779,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,565019e9-98e8-49ef-870e-018d6d66d3f3,1633625370809,13.429678,52.4958297,5.347478,1.7629339,-3.6812453,-0.54295635,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,4da288cc-f977-43cb-aed1-3d8dbdc1137a,1633625370860,13.429678,52.4958297,5.347478,0.7279751,0.20580578,0.6558895,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,70c4ca9e-635b-45ba-bb6e-74cf62654464,1633625370926,13.429678,52.4958297,5.347478,-0.18416037,-8.017054,14.321537,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,6f55a8d7-52b8-4ee0-b81a-3d2e6eb447c2,1633625370977,13.429678,52.4958297,5.347478,2.9086328,-16.541437,1.4209499,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,9b3a13b0-6a94-4f74-b583-eb3c20f63b6a,1633625371043,13.429678,52.4958297,5.347478,-1.7266984,8.2803335,-1.4869263,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,dc65b363-8c67-4df4-914b-c896223e8efb,1633625371092,13.429678,52.4958297,5.347478,-0.69442725,3.2565265,3.0395212,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,c66cd94a-58d9-4d1c-9937-c7127a820816,1633625371145,13.429678,52.4958297,5.347478,0.059136607,0.123865604,-3.4448423,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5f2dbbc3-b664-41f7-acf1-92169dae8d2e,1633625371212,13.429678,52.4958297,5.347478,1.4537367,-6.41988,6.681015,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,9ac386d5-7477-40e0-a435-7760fe21e1e5,1633625371262,13.429678,52.4958297,5.347478,-1.6473103,2.01586,-6.842485,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,19fade7a-394a-4c39-9519-72c26806f97f,1633625371327,13.429678,52.4958297,5.347478,1.1919184,-3.820227,3.4558115,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,8056c15b-190f-415f-a3c9-1193a6637e49,1633625371378,13.429678,52.4958297,5.347478,-1.3209012,12.441263,-6.8333573,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,d345734e-4111-491c-b657-31c16d283bf9,1633625371445,13.429678,52.4958297,5.347478,1.2160995,-10.326269,1.0453472,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,e9da43db-b300-44cf-b639-31c5609c7a86,1633625371497,13.429678,52.4958297,5.347478,1.6900208,7.712454,-7.434047,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,76b53bf0-e3af-4618-8322-4c8817da76b3,1633625371560,13.4297499,52.4958221,5.2504983,-4.028915,-0.98628235,-10.324576,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,1467b3f7-fb25-49fa-8487-36726f78e12f,1633625371611,13.4297499,52.4958221,5.2504983,-0.531309,7.1660786,0.8968439,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,1a5025d2-2892-4480-ba46-d2b00f7964f8,1633625371662,13.4297499,52.4958221,5.2504983,0.17464155,-5.596364,-0.8113198,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,232e0f70-6009-4ce7-9571-d4af6b97495b,1633625371711,13.4297499,52.4958221,5.2504983,-0.2989745,-3.471062,-1.63659,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f724eeda-e6c9-46ed-8782-062c23a6f835,1633625371762,13.4297499,52.4958221,5.2504983,0.54851913,-4.124255,-9.585696,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,06727bc4-41d9-4b3d-b587-52b8e0c2e256,1633625371827,13.4297499,52.4958221,5.2504983,1.9815884,-5.2043686,10.76358,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,38373e33-da00-4c37-96f0-b33aeb22c2f8,1633625371879,13.4297499,52.4958221,5.2504983,-1.4943733,11.060537,-1.8530712,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f770b68e-fbdd-498c-a8bf-df2733860f8f,1633625371945,13.4297499,52.4958221,5.2504983,1.0296606,-10.801483,-7.286913,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,6864cd9b-4755-4529-8498-d91774016d62,1633625371995,13.4297499,52.4958221,5.2504983,0.058534708,-0.33608294,-2.553018,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,52bf3fb2-dcc6-4d61-a863-065f1c98a141,1633625372045,13.4297499,52.4958221,5.2504983,0.7397606,-0.12874937,-5.222909,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,78880cb9-5afe-419c-9fd9-a039b9ba73c4,1633625372095,13.4297499,52.4958221,5.2504983,0.46060818,-2.393136,-1.7663765,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,e3aafb6a-10de-4107-a6ad-6a3ba28960e8,1633625372146,13.4297499,52.4958221,5.2504983,1.4665289,-2.3925643,-7.3529634,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,132b1dbc-8e0c-460e-a108-4a9798808cac,1633625372196,13.4297499,52.4958221,5.2504983,0.29329532,3.8588552,2.157442,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,763ca46f-7c08-43a8-8e15-fbe13bebd092,1633625372247,13.4297499,52.4958221,5.2504983,1.8615305,-1.3155429,-7.471156,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5f1359f6-92d2-4018-a1e6-d6fd4c98cc52,1633625372314,13.4297499,52.4958221,5.2504983,-1.3710676,-2.4191327,5.556324,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,d2fe5629-62bc-498b-8825-7ac5fd89850d,1633625372364,13.4297499,52.4958221,5.2504983,-0.9261147,2.5881987,4.5921555,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,04cfae56-8a46-43bc-83ae-489afbe57ac9,1633625372429,13.4297499,52.4958221,5.2504983,-0.67932636,4.886178,-3.4105206,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,2384349e-3e4d-4cda-b541-a8f7fa3b1597,1633625372479,13.4297499,52.4958221,5.2504983,2.8435767,1.7886877,-3.3830776,on bike mount,cyclo cross,True,sett,intermediate
