bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2e15460f-1c00-47ed-b98d-4b66e067e14b,1632123246953,13.3983553,52.4802762,8.489706,0.25802594,-1.4546981,5.6440134,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,dc2796d1-b112-4b50-9348-c8db6b31c4cf,1632123247003,13.3983553,52.4802762,8.489706,-0.60015094,-2.6769686,1.5750885,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,9db94b60-2d58-4ec6-863a-4866deb8064e,1632123247070,13.3983553,52.4802762,8.489706,-0.001832746,-4.099845,9.807852,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,fe8f666c-3e97-4ebb-bf6b-063d01d8080c,1632123247120,13.3983553,52.4802762,8.489706,0.6020077,1.1036973,-0.7866392,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,525ffdb9-02ee-4a85-b607-8550f3372417,1632123247171,13.3983553,52.4802762,8.489706,0.10483003,-8.785787,4.5859146,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,0c2a5b0c-f5b6-4da4-9c67-71337c14e8f0,1632123247237,13.3983553,52.4802762,8.489706,-1.5422279,-5.482461,-0.0825119,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,40e1d5a2-6e4f-4c66-8ddc-2b6cbd37eab6,1632123247288,13.3983553,52.4802762,8.489706,-1.2876313,-0.4837289,-1.1362343,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,dcb69b18-0deb-4ca9-9888-0f504db5a41e,1632123247355,13.3983553,52.4802762,8.489706,0.9103998,-3.198369,-3.152464,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,582768aa-c41d-431e-990d-903cd45bacdb,1632123247404,13.3983553,52.4802762,8.489706,1.1317323,4.173616,1.3415432,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,372c7230-4aea-40b6-b1bb-1e3d93babc9c,1632123247454,13.3983553,52.4802762,8.489706,0.01465328,3.0104284,-1.626195,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,de3e2b55-203d-496b-bbe3-6dc0831faac9,1632123247505,13.3983553,52.4802762,8.489706,-1.8607041,-2.1647077,0.7690277,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,9075d540-557f-4a29-8f9f-86877bfc3cd1,1632123247571,13.3983553,52.4802762,8.489706,0.9616475,0.4278524,-1.8967848,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,5eec5336-67d5-46b9-bafe-36355fa73ef6,1632123247622,13.3983553,52.4802762,8.489706,1.3677187,0.96590924,1.9469976,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,8be99426-c208-491b-9b19-b43c5c7f9b62,1632123247688,13.3982318,52.4802847,8.450755,-0.14271107,-1.053443,-3.166677,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,f60cbebd-49a0-479a-81bf-5d609d80b3e2,1632123247739,13.3982318,52.4802847,8.450755,-0.402892,4.4991903,-6.9497437,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,44ac4d51-f410-4163-9bb9-c35fdf1d688e,1632123247806,13.3982318,52.4802847,8.450755,-1.9053042,1.1869521,4.5030937,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,987985f1-7a37-47fc-853b-65392a22a97d,1632123247872,13.3982318,52.4802847,8.450755,1.0722536,-4.918549,-5.186448,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,6b0deac4-b660-4756-b10e-75058fcda080,1632123247939,13.3982318,52.4802847,8.450755,-0.25950274,8.830403,-0.65761566,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,4a8fa1e4-2342-40d0-924d-76b785ba2bab,1632123248006,13.3982318,52.4802847,8.450755,1.4824936,2.6707892,2.054943,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,a441ee83-160c-4452-94b3-0a63e361b303,1632123248072,13.3982318,52.4802847,8.450755,-0.6618639,4.4669685,0.45945358,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,efd1269b-6b5e-474e-bf78-8a881a906a61,1632123248122,13.3982318,52.4802847,8.450755,-1.1006349,2.2960348,3.7458153,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,015fd874-01f4-4560-b2cc-a74c9f96686b,1632123248189,13.3982318,52.4802847,8.450755,-0.16271168,1.1641645,-0.7397251,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,58a85ad4-8f2c-4551-8195-4e70fac125d1,1632123248239,13.3982318,52.4802847,8.450755,-1.9139261,-2.9963086,0.13332367,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,cabe06c4-9a02-4170-847a-4311758820b8,1632123248289,13.3982318,52.4802847,8.450755,0.60105586,2.112772,2.041504,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,f66a99e3-8d06-4e27-9aff-481538c22c01,1632123248356,13.3982318,52.4802847,8.450755,-2.1030626,1.0328853,0.31398487,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,87166117-c89d-4e38-b2a9-0adfe36c3daf,1632123248423,13.3982318,52.4802847,8.450755,0.681801,-2.0947013,-1.6949568,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2a381c6c-dfc7-4eb1-8901-473009884670,1632123248473,13.3982318,52.4802847,8.450755,1.1497152,2.8720093,-0.3571453,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e3dcc39d-c067-4cda-a5b9-ae78a22068e2,1632123248523,13.3982318,52.4802847,8.450755,-0.89724797,3.2053256,2.724866,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,afefa96c-faf2-46d8-a0e8-9a66178858ae,1632123248574,13.3982318,52.4802847,8.450755,-0.9418231,-4.7637577,0.5426359,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e62cc4aa-ec4c-40a6-82c1-c7f103844e08,1632123248641,13.3982318,52.4802847,8.450755,1.6817262,-1.7791307,1.2735329,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,a99e3348-a3de-47c5-903e-267252249fda,1632123248707,13.3981069,52.4802889,8.390109,-0.661467,5.7205873,-2.1117582,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,caad3e1e-3e30-41c5-959b-50d787406290,1632123248774,13.3981069,52.4802889,8.390109,1.8799607,-1.290203,4.875334,on bike mount,cyclo cross,True,concrete plates,good
