bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,2ba304f2-4592-414c-9054-117d00936272,1627404410608,13.3938824,52.4706935,8.751616,-1.1715761,-3.01806,-0.12691307,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,15a73e7a-5d62-4983-b6fc-44b017f221ef,1627404410658,13.3938824,52.4706935,8.751616,-1.6589783,-0.40189838,-0.7429447,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ca65ef52-dbcc-40b3-9e1b-917de67da854,1627404410708,13.3938824,52.4706935,8.751616,1.8633331,1.903672,-2.3700027,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,21f2dc75-50a2-4c73-bb48-2806f2484934,1627404410775,13.3938824,52.4706935,8.751616,-1.4793184,0.46432757,-1.8258891,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,cb094911-efce-42c7-9b27-8d774a1cc9b4,1627404410825,13.3938824,52.4706935,8.751616,-0.3103476,0.25935173,-0.75355244,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,92d69603-9c9f-4a9f-9b73-3b0add24957c,1627404410875,13.3938824,52.4706935,8.751616,-0.58427495,2.0991988,-2.7714276,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,06747555-fc05-4f11-8f6b-0aa3a9709fee,1627404410925,13.3938824,52.4706935,8.751616,-1.1180093,-1.7351302,2.78856,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,cfa8b987-5aae-4267-bc49-4fc20f91837a,1627404410991,13.3938824,52.4706935,8.751616,-0.7200736,-1.9002733,4.089776,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,5c3349f9-eed1-4513-9dcc-9759adfd11c9,1627404411058,13.3938824,52.4706935,8.751616,-0.97556245,-1.4608672,2.0886307,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,24c96059-e704-472a-a86e-7bbfa4c8eddc,1627404411109,13.3940045,52.4706873,8.751688,-0.7271731,1.2829304,-3.1905637,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,56763fbe-439c-4bdb-b764-0d5d673ef08f,1627404411175,13.3940045,52.4706873,8.751688,-1.0053942,-0.6518986,-0.03725815,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,07f0a81f-867e-47df-8192-0cbcf82facb1,1627404411242,13.3940045,52.4706873,8.751688,1.1335614,0.25167918,2.0700798,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,d2d70a3e-1a70-441b-8b71-40b52b9330d5,1627404411309,13.3940045,52.4706873,8.751688,0.19343257,-1.6509964,-3.3727279,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,b95c4634-8143-4e7a-818d-e0c18d2f154c,1627404411359,13.3940045,52.4706873,8.751688,-0.7598607,-1.4296073,-1.8891134,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,51596951-2b5b-4e5c-b1e1-9e664ec8a9b4,1627404411409,13.3940045,52.4706873,8.751688,-0.28919223,-0.9728527,6.416954,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,9184fe7b-1739-4209-ad8e-fdca304ad7af,1627404411475,13.3940045,52.4706873,8.751688,-1.0814371,-1.3828337,1.4072466,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,6f50607d-932e-45d4-8157-8a192a98bfa9,1627404411542,13.3940045,52.4706873,8.751688,0.9798692,-0.40476513,0.29241085,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,77ec32ba-6b10-4e33-a659-1010b3320d15,1627404411609,13.3940045,52.4706873,8.751688,-0.07893074,0.93103504,-3.090458,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,9486114a-fca8-4af8-9baa-2ea8adaa2554,1627404411675,13.3940045,52.4706873,8.751688,-0.8290273,1.1182933,1.3483582,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,59c2c55b-bf9d-4ca5-8bc5-91fbf2a41b8d,1627404411725,13.3940045,52.4706873,8.751688,-0.028067969,-0.7365303,0.012978554,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,5951e301-ec2a-4e63-bbdf-3bb20fcfb2e0,1627404411775,13.3940045,52.4706873,8.751688,1.0571865,1.303802,-1.1341448,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,2ed39b94-8350-4d00-a006-779e84b65fe9,1627404411826,13.3940045,52.4706873,8.751688,0.049212072,0.82528996,0.16271591,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,28ee516c-599f-437c-af8d-e71f8908a11f,1627404411876,13.3940045,52.4706873,8.751688,0.49772924,1.9795561,-1.404747,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c6a65cc0-c8c8-4bb7-b098-d265413bd819,1627404411942,13.3940045,52.4706873,8.751688,-0.24002779,1.4665165,-0.925025,on bike mount,cyclo cross,False,asphalt,good
