bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,5dc60de8-eed6-4892-9fa7-826d4cd4ed82,1632422288396,13.4305557,52.4955099,0.004334156,-0.02726382,-0.036391735,-0.011022568,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,ac23357b-5136-4d59-bc36-216aae6472be,1632422288463,13.4305557,52.4955099,0.004334156,0.010235429,-0.00476861,0.00087451935,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,917de5c3-81ed-4721-ae71-7ba2dabe3d58,1632422288514,13.4305557,52.4955099,0.004334156,-0.035698712,-0.02384162,0.011346817,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,db9a2bfe-3e65-4553-8b70-b6a2c0cbec1c,1632422288580,13.4305557,52.4955099,0.004334156,-0.01358974,0.006623268,0.0034646988,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,b9b391c4-0e89-4aa9-8e39-3bc566db5ebc,1632422288630,13.4305557,52.4955099,0.004334156,0.0018617511,-0.009088755,-0.046423912,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,90db31dc-5006-48c7-90a7-131e5b54e471,1632422288697,13.4305557,52.4955099,0.004334156,0.057758987,0.002225399,0.018985748,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,01e8cb37-1bce-4cb9-8d04-123110eaacc1,1632422288764,13.4305557,52.4955099,0.004334156,-0.021897972,0.036623,-0.031516075,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,a64714bf-80dc-4cd5-b271-f0b3320b9c55,1632422288831,13.4305557,52.4955099,0.004334156,-0.012452126,-0.028806686,-0.020017624,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,6cb116be-d661-4a1b-a72e-68bc52136beb,1632422288897,13.4305557,52.4955099,0.004334156,-0.019721985,-0.10008931,0.04893303,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,30917993-969e-4a32-855d-a1ce403b6c1a,1632422288964,13.4305557,52.4955099,0.004334156,0.022036195,-0.029885054,0.0058918,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,3a398e22-6293-4a47-959c-e4de173590b9,1632422289031,13.4305557,52.4955099,0.004334156,-0.0068217516,-0.0030424595,0.0057706833,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,1e07452f-ac9e-46f4-a3ad-36926ace591e,1632422289098,13.4305557,52.4955099,0.004334156,-0.00036418438,-0.044567823,-0.013672829,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,1e9ddb2b-803e-45fe-8a08-ee13953927d1,1632422289165,13.4305557,52.4955099,0.004334156,-0.06799728,-0.07018089,-0.010169029,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,369dd33f-809f-425b-b181-3e479fcd7a87,1632422289215,13.4305557,52.4955099,0.004334156,0.020157695,-0.05142975,0.014644623,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,7b083805-c30e-47c0-aedb-164bdc1da2b6,1632422289281,13.4305546,52.4955103,0.0050344337,-0.027788639,0.011802435,0.023988724,on bike mount,cyclo cross,True,sett,intermediate
