bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,9c3cec20-467e-4f5e-9549-d20496fa4309,1628436601657,13.4898449,52.4731124,7.566344,1.7545611,-7.08684,-6.0066795,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,7e72cd80-4c93-4079-85fe-f0e9459d5320,1628436601724,13.4898449,52.4731124,7.566344,0.049765363,1.0091863,3.6964226,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,bd21bc22-3955-409d-8538-9e1deb76f3b4,1628436601791,13.4898449,52.4731124,7.566344,-0.77893496,-3.5773594,2.944345,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,e084ac99-f0f1-4cc8-959c-45cd45f4afd2,1628436601857,13.4898449,52.4731124,7.566344,-1.7819183,-1.5771141,6.0506773,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,2eeb2748-b130-4395-b89b-e48185eb980f,1628436601908,13.4898449,52.4731124,7.566344,-2.310626,-5.966834,2.4808722,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,1a191efa-1901-41c2-be09-686b212c7c48,1628436601974,13.4898449,52.4731124,7.566344,-2.2462826,0.46542025,-2.0420122,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,3d2192b9-cd92-4909-85ed-0c520e8bb816,1628436602024,13.4898449,52.4731124,7.566344,2.486145,2.5113113,2.416666,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,3de1bafa-d79b-4e93-a47f-dc3d4d340c3e,1628436602074,13.4898449,52.4731124,7.566344,0.07625957,-5.5819416,-1.9006071,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,40114222-58fb-440b-b258-a666a17a25fd,1628436602125,13.4898449,52.4731124,7.566344,-0.6952718,-3.4195151,3.0402212,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,76dabe7a-21f1-4f9a-9b5e-0b03e7c9c490,1628436602175,13.4898449,52.4731124,7.566344,0.7190436,2.8081007,4.128909,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,6de89727-48f3-45aa-9c67-2e81af321a4f,1628436602241,13.4898449,52.4731124,7.566344,1.5501227,2.2473493,-4.299736,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,e1f1e2e0-5c51-4734-9d4a-a9d33edf2e8f,1628436602292,13.4898449,52.4731124,7.566344,0.22361588,0.36173725,0.5961437,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,e90199c2-86e1-4e18-ba9b-f8c85a1c6859,1628436602358,13.4898449,52.4731124,7.566344,0.6232973,-3.6217613,-0.0347929,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,186af95a-e4b2-4f3f-9511-c088e2c164b6,1628436602408,13.4898449,52.4731124,7.566344,-1.3683798,-1.8189576,-4.6450343,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,aac9f89e-c168-47d8-ab2c-e69a3a857ffb,1628436602458,13.4898449,52.4731124,7.566344,0.6356133,-3.515296,5.3057604,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,8a5b39f8-db0f-42df-81c4-f9848431d0c8,1628436602508,13.4898449,52.4731124,7.566344,1.965616,1.4384851,4.180421,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,b12eca36-56a6-46e0-9c88-13ebd63dd3d8,1628436602558,13.4897896,52.4731717,7.6437497,-1.1263092,-4.5081544,0.4396925,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,4bef9c8b-9540-4fa3-858c-475dfd92f733,1628436602609,13.4897896,52.4731717,7.6437497,-1.681321,8.835353,-2.4934683,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,185e6678-0932-4279-9fba-585ec39d1027,1628436602658,13.4897896,52.4731717,7.6437497,-2.4065828,-1.4036993,2.0869007,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,c6b55eb1-1a14-4f78-afc7-810b0e8dce2e,1628436602709,13.4897896,52.4731717,7.6437497,0.2642398,3.1192386,3.9022455,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,39009e08-e7b8-46f0-9945-70748e7551fd,1628436602776,13.4897896,52.4731717,7.6437497,1.4088364,1.9991331,1.662386,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,cc0a8462-8af1-4a43-bfc3-9af82e23c67d,1628436602826,13.4897896,52.4731717,7.6437497,-0.13181153,1.6356726,-2.875949,on bike mount,cyclo cross,False,paving stones,good
