bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,99bddba6-67b6-42c3-94ad-674be8063ba0,1625048459671,-16.8303754,32.6430515,1.312238,0.16863275,0.09075546,-0.62437487,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,c292e6e2-92f5-4dea-b0b6-477e435fcbb1,1625048459720,-16.8303754,32.6430515,1.312238,0.7750139,0.67553616,1.7424701,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,230b249c-bcc0-447f-bae3-5314318e53c7,1625048459771,-16.8303754,32.6430515,1.312238,1.6762549,2.7149587,1.3612766,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,e33c0460-a1de-4cff-bd7e-c25688b7c179,1625048459821,-16.8303754,32.6430515,1.312238,1.986179,3.4388576,1.838109,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,a3fa6945-c01a-4f72-972a-0854b1a85dce,1625048459872,-16.8303754,32.6430515,1.312238,1.184905,1.2485719,1.8155847,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,59a09ba0-eaaa-43b2-9c60-c69b59cad936,1625048459922,-16.8303754,32.6430515,1.312238,0.81122136,0.37508583,2.2837358,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,ba83a44b-c2b3-49ec-84c2-c79ca1fe25f0,1625048460016,-16.8303754,32.6430515,1.312238,0.81122136,0.37508583,2.2837358,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,c34d72af-e07b-4624-a13c-86c516e6befe,1625048460066,-16.8303754,32.6430515,1.312238,-1.4833345,-3.3156328,-0.21782887,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,0efaaf0c-525b-4fa8-962c-a2493d39fade,1625048460117,-16.8303754,32.6430515,1.312238,-0.4744239,-1.6347036,-1.6813042,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,389cb0e9-7678-44a2-bff4-dd01c657fb64,1625048460168,-16.8303754,32.6430515,1.312238,0.40717053,-0.83708096,-4.0033236,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,0a82e08e-3f91-4378-8884-dab2120363e0,1625048460218,-16.8303754,32.6430515,1.312238,-0.91361094,0.77188206,-1.5040512,other,other,False,mixed,mixed
