bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,c4c1a8f3-8f80-4b86-aec6-2a08558392d7,1635697138352,13.3988505,52.4800953,6.0128937,2.806961,2.9665384,0.29585695,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,588039b5-b43c-4310-9019-31bff5637cfe,1635697138418,13.3988505,52.4800953,6.0128937,-0.5570706,-1.5851445,-1.034627,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,20a1fa8e-51db-4f2d-8bcc-accfcf172381,1635697138483,13.3988505,52.4800953,6.0128937,0.68647593,-1.5010782,0.81380653,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,8938fe84-609e-4099-8499-56efe3e46b74,1635697138534,13.3988505,52.4800953,6.0128937,-0.71985763,-2.0024967,2.9179296,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,3138ad58-121f-4f62-83b0-5cc17e3b122e,1635697138585,13.3988505,52.4800953,6.0128937,-1.872529,-0.9951774,0.15256882,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,89c2d1a0-3feb-464b-9833-b240c673987d,1635697138635,13.3988505,52.4800953,6.0128937,-0.659069,-1.6208005,2.3614082,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,a1b60923-c210-41ae-8fc5-71138e94d070,1635697138686,13.3988505,52.4800953,6.0128937,1.0942574,1.6781592,-3.0664763,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,8e8b9884-f28e-4b88-9236-b2177abc09da,1635697138735,13.3987267,52.4801091,7.6087785,-1.4550624,2.5217447,2.117175,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,7ccad2eb-498b-4458-8099-6ffcfcc1b86e,1635697138800,13.3987267,52.4801091,7.6087785,0.13726321,-0.7407639,0.8453131,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,aa65fc3e-43bc-4278-8969-115f4a29ef43,1635697138850,13.3987267,52.4801091,7.6087785,0.32888126,-1.0838324,2.7883463,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,ec1d0711-7b0c-4223-b1d2-53c1c9c7ecf3,1635697138900,13.3987267,52.4801091,7.6087785,-0.66286325,-1.4334625,3.139678,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,4ab8d041-1219-4b75-ae34-ca8764f35aa0,1635697138950,13.3987267,52.4801091,7.6087785,0.7026387,-0.48173928,2.12327,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,07398105-a525-4ba0-8c93-25ca84cbee90,1635697139000,13.3987267,52.4801091,7.6087785,0.5952346,-0.29111552,-0.07620621,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,c3698cbe-dfa0-4eb0-8f7c-8b04a54b6190,1635697139051,13.3987267,52.4801091,7.6087785,0.78033733,-1.9515359,-0.6535654,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,f762ac10-02fc-46ee-b28d-80a74f6477ed,1635697139101,13.3987267,52.4801091,7.6087785,-0.8044936,0.063135624,-3.6554556,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,07e5b70c-7bc6-49e2-85e1-60c6f6b63e14,1635697139152,13.3987267,52.4801091,7.6087785,-0.6745241,2.8383842,-6.1237946,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,ec008c6b-4a19-4470-abd8-28df6d419888,1635697139218,13.3987267,52.4801091,7.6087785,0.014267817,0.42159367,-3.2898314,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,fc29afe6-a6a0-4f68-93ff-ecbc13396fe7,1635697139268,13.3987267,52.4801091,7.6087785,-0.7348151,-3.7170534,-1.8087678,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,a75c1cc7-4b09-4d3d-93da-79f8ef0c4be3,1635697139319,13.3987267,52.4801091,7.6087785,-1.7075319,2.8888822,-3.2143073,on bike mount,cyclo cross,True,concrete plates,good
