bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,3ac09504-7f45-473f-88e8-e8a13cae68ec,1629265415739,0.0,0.0,0.0,0.33367684,-8.416443,10.4804125,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e0b5fea1-cce3-49ed-a971-5f6e0250d073,1629265415789,0.0,0.0,0.0,-1.2516781,7.951378,1.2268429,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,ebaf0177-4b47-4219-a0f8-7a57958afd50,1629265415839,0.0,0.0,0.0,0.6781625,-3.4715662,4.758501,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,26d24a2c-5cb2-4d98-921b-2f76ce2b7247,1629265415890,0.0,0.0,0.0,0.46853322,-1.7510424,-2.7438984,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,1c0d005a-5126-4a45-8ac7-df77c142f1ec,1629265415957,0.0,0.0,0.0,-0.29364994,2.4504962,-0.69261456,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,ecf1574b-0037-45bd-b020-7d09e92a5209,1629265416007,0.0,0.0,0.0,-2.4005067,-5.0625305,0.09385872,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,67947b05-0a11-4b99-87bc-204dbf9252c8,1629265416074,0.0,0.0,0.0,1.7846668,3.3657193,-1.2886105,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,5940db30-2d70-4fed-8524-4acc9a35db04,1629265416124,0.0,0.0,0.0,-0.6408064,-1.9273555,1.429266,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,5fa471f4-13a2-4e57-b383-39417eedff0f,1629265416191,0.0,0.0,0.0,-0.58359814,1.3279951,2.0963488,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,15a8f17f-d51e-4594-979a-201c7f9b5dc6,1629265416241,0.0,0.0,0.0,1.187762,-2.3248785,2.8582144,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,fdd69f35-0d67-4e7d-9158-0b3f84667e22,1629265416291,0.0,0.0,0.0,-0.09234573,-6.4864607,-1.6889725,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,7435a6cf-7bb7-4e2d-a0b5-27ed96387ed7,1629265416358,0.0,0.0,0.0,1.1437621,5.9604425,-2.9327893,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,84b9669a-8752-4ef5-9773-279bbc4c75ad,1629265416424,0.0,0.0,0.0,0.62338495,-5.169392,0.36922646,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,f52aafa5-e3e0-4206-a561-c3bd4a3dbdf2,1629265416474,0.0,0.0,0.0,2.0157552,-4.8690844,4.9803715,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,69364136-b751-4f85-b573-49d3478b1105,1629265416525,0.0,0.0,0.0,-2.1184993,4.1482234,5.018573,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,4754047c-2269-4e8b-9fbf-9533c836e692,1629265416591,0.0,0.0,0.0,1.0100739,2.707129,-0.026614666,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,be79500b-8ec5-4db9-ac28-d70b3ef15d9d,1629265416642,0.0,0.0,0.0,0.26284215,-2.9996724,-0.77494335,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,1d6e9579-9cfd-4b52-a2c2-f91f994cbc6d,1629265416708,0.0,0.0,0.0,-2.599866,6.3971167,-1.0468059,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e9ea014f-9c25-4730-afe6-b6c52b730101,1629265416759,0.0,0.0,0.0,-0.58979,-6.0289745,-0.14500809,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,326ef5bc-83a6-476e-8a97-4506a630739b,1629265416809,0.0,0.0,0.0,-1.9137363,7.14754,-2.626645,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e2b171cf-87ef-4bda-b66c-b8ba7c22f693,1629265416859,0.0,0.0,0.0,-1.63252,-1.4812489,-2.9918842,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,fb030ee4-9191-4399-aa23-0d772e78d215,1629265416926,0.0,0.0,0.0,-0.43147108,2.1358528,-1.0684586,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,72a506a4-4eb5-4b97-8de9-ca168c3c052c,1629265416992,0.0,0.0,0.0,-0.97155076,-10.3175745,-0.47095966,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,6943bdf1-7559-42a7-9cf5-2e062e94fb63,1629265417043,0.0,0.0,0.0,0.7147944,0.89553475,-2.9503055,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,700b4d9e-9a7c-4458-8907-0c3a27edab67,1629265417109,0.0,0.0,0.0,6.134568,-5.17169,-8.372647,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,50321187-1496-4fa0-9833-0922798d08a8,1629265417160,0.0,0.0,0.0,2.207054,-9.717899,28.00675,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,88856024-1458-4dfb-b02c-db3eecb9ed33,1629265417209,0.0,0.0,0.0,4.4563103,7.0794415,-12.763516,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,f4bc8f8b-27d4-4af4-a7bd-e141891b6adc,1629265417259,0.0,0.0,0.0,-8.951951,10.74698,-8.684517,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e76a2e0e-704d-4fa8-a00c-a108d31ac5fe,1629265417310,0.0,0.0,0.0,5.9562073,10.505218,5.69825,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,a3cbf1bd-734d-4a80-b12e-b055560fb82f,1629265417377,0.0,0.0,0.0,-0.29715425,5.997529,-1.8233118,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,56ef4b7d-bf73-4e00-93dc-0e35b8a4a5aa,1629265417426,0.0,0.0,0.0,6.3959465,2.860015,-2.59016,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,b35a207d-b54e-486e-b109-44edd3d285f8,1629265417477,0.0,0.0,0.0,-1.2585148,-2.7447686,5.3883724,on bike mount,cyclo cross,False,paving stones,good
