bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,00684b5f-133c-46dc-84dd-48f765c8cbbd,1633861049841,13.4945165,52.4740931,5.4740963,-0.73366874,-1.1753726,2.1347141,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,cc156024-0608-414c-ab6a-354643d70bc0,1633861049893,13.4945165,52.4740931,5.4740963,0.63794035,3.78302,-7.620536,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,ada4669b-7d9e-4133-ba72-bf1f67b82539,1633861049958,13.4945359,52.474045,5.504775,-0.09734624,1.7179971,5.140073,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,0621f6cc-be5d-41b8-a168-ce43c1b06c9a,1633861050025,13.4945359,52.474045,5.504775,-1.591406,1.9724674,0.83417034,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1d395639-c70e-43f9-945c-7be49d68e258,1633861050091,13.4945359,52.474045,5.504775,-0.8659888,2.3772979,0.029644966,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,28593c92-a75f-41fe-8b6e-087518d62fc2,1633861050158,13.4945359,52.474045,5.504775,0.41986948,2.493108,-0.47010517,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,0de4d123-cec2-4408-9ea5-a39115fbd43f,1633861050225,13.4945359,52.474045,5.504775,-0.0256982,-6.8441186,-0.4326496,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,8db3bad4-cfd9-4741-abb5-825f1ac09194,1633861050292,13.4945359,52.474045,5.504775,0.46152785,1.1398163,0.6656046,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,8782856b-81fe-4026-a692-bfd14820fc55,1633861050358,13.4945359,52.474045,5.504775,0.64293367,4.956349,0.0556612,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,c8a334eb-8334-4810-8dee-6fc55104a588,1633861050409,13.4945359,52.474045,5.504775,0.3902773,-0.2940967,2.3571692,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,fdadd435-607e-48ba-b8a1-64333ff82f1c,1633861050459,13.4945359,52.474045,5.504775,-0.19414741,2.3116121,-5.298299,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,05a9ea05-7e9c-4cb5-b334-ff27e0e23cf4,1633861050526,13.4945359,52.474045,5.504775,-0.06402519,-1.0597874,1.0256233,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,917702c0-815e-493a-83d9-7ff15e9057d0,1633861050576,13.4945359,52.474045,5.504775,-1.3591175,-3.0250454,-1.394659,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,bb43fdea-29fa-489e-8ecd-1ddfb38c3938,1633861050626,13.4945359,52.474045,5.504775,0.38622624,-4.4093513,3.237934,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,c78e4179-b1f9-47c5-b488-10337f1b7235,1633861050692,13.4945359,52.474045,5.504775,-0.9548555,0.35456228,-9.073271,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b6a5b421-da78-4338-861e-367839ac710d,1633861050743,13.4945359,52.474045,5.504775,1.058314,-5.4268312,-3.973452,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,5dea4967-55f0-4842-b01d-e90661d8e159,1633861050793,13.4945359,52.474045,5.504775,0.8946708,-1.717279,0.6295433,on bike mount,cyclo cross,True,fine gravel,good
