bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,2a0de5d8-b8c2-40da-9798-c6136ca91a54,1633154331211,13.4917017,52.4864629,7.290221,-0.97394043,-10.468049,6.8367376,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,86c5671b-f801-4848-91d1-9d05085eba8a,1633154331262,13.4917017,52.4864629,7.290221,-0.77141124,-1.1992205,-0.745636,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,f19f09d6-d81c-4692-968c-336d8bc2d4d3,1633154331313,13.4917017,52.4864629,7.290221,0.2980755,1.973928,5.407958,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,4daa1e35-f5c2-4114-8519-055983750f4d,1633154331363,13.4917017,52.4864629,7.290221,-5.064468,8.314413,-18.732607,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,ae951a5d-653c-4d93-926c-050d4344d339,1633154331412,13.4917017,52.4864629,7.290221,4.046939,-1.1168268,0.3394766,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,a8401b52-da20-45e0-9aff-d0a082671eae,1633154331463,13.4917017,52.4864629,7.290221,4.131666,-11.280336,-0.82918835,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,049763dd-239e-43e0-ba03-c49e05801d01,1633154331513,13.4917017,52.4864629,7.290221,0.8936411,-0.054403543,-6.0934763,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,fa7c5212-512c-4fc4-b4df-1b9685600059,1633154331563,13.4917017,52.4864629,7.290221,2.987364,0.28182447,-4.551112,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,dbcb87b8-2089-4950-8a4b-acd671841271,1633154331613,13.4917683,52.4864131,7.2630763,-1.6903065,2.5801196,0.9083681,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,8939aaa9-ee66-440e-bd71-b7eed33afef7,1633154331663,13.4917683,52.4864131,7.2630763,1.327582,1.1347098,-2.6201444,on bike mount,cyclo cross,True,fine gravel,good
