bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,65ee70dc-6824-45c9-b525-c64192d9949f,1633169791325,14.3617958,52.266558,7.121117,0.46602762,-0.87925303,0.5706768,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,d980033b-60b2-47b4-93df-4f61078690ce,1633169791375,14.3617958,52.266558,7.121117,-0.26126102,0.24686193,-0.5482397,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,5ba05f76-35e9-4ab9-a5b1-66674a20e2f3,1633169791425,14.3617958,52.266558,7.121117,-1.1053547,-0.22643566,-1.0482721,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,86e85a2a-ce21-42f7-927c-1dd0c667ec2d,1633169791476,14.3617958,52.266558,7.121117,0.17014086,0.35900307,0.36318016,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,d745b03d-9253-43e0-96de-97f1bfb7d991,1633169791526,14.3617958,52.266558,7.121117,0.21660262,0.21152282,-2.6530042,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,72f24a25-5e98-4cc1-b30b-f2982b2805d9,1633169791576,14.3617958,52.266558,7.121117,-0.27851725,-1.6227493,0.1745739,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,3a4f8bb6-917f-4cfd-8523-e9eb8f309fc2,1633169791627,14.3617958,52.266558,7.121117,-0.044199795,-0.38027096,-0.4243946,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,41b72163-e13b-4ba9-9888-cab3432bd331,1633169791692,14.3617958,52.266558,7.121117,-0.42700842,0.22640276,-1.8453784,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,271d59f2-c8dd-4826-b203-f6593b052db4,1633169791742,14.3617958,52.266558,7.121117,-0.9384758,0.29257417,-1.4551077,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,2da1e2ac-8a69-4307-a4cd-690cda3484bc,1633169791794,14.3617958,52.266558,7.121117,0.14645393,-0.6359079,1.2100897,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,fbbd6f0d-e2da-49a7-99c5-a3122d785ae1,1633169791844,14.3617958,52.266558,7.121117,-0.09613103,1.516186,-0.048711777,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,55933800-d2be-4ed3-8ef8-4a62d816f2a8,1633169791894,14.3617958,52.266558,7.121117,-0.02415523,-0.29457998,0.6090498,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,896906a2-d81c-4b09-a1f7-2e9b29fe3acc,1633169791945,14.3617958,52.266558,7.121117,0.38909715,0.53275776,2.4249983,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,f5d71e25-9fc1-4692-b778-2c52f3cb3db6,1633169792009,14.361881,52.2665197,7.1134005,-0.1330001,-0.9190111,0.22810268,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,22965d24-c09a-4585-9091-8ef2b9bd6b8f,1633169792059,14.361881,52.2665197,7.1134005,0.16162668,-0.3508036,-0.46735764,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,8a92f3d7-a967-48a5-a550-8e5ebdb83ea1,1633169792109,14.361881,52.2665197,7.1134005,-0.40074444,-2.015741,-1.8311243,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,613eebfb-b6f4-488c-80a0-d605bb573a5e,1633169792160,14.361881,52.2665197,7.1134005,-0.50381124,1.730422,1.9583464,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,f2d31efa-c1ae-4288-83e0-84d30a1e4465,1633169792227,14.361881,52.2665197,7.1134005,1.1098578,-0.1689074,-2.1326532,on bike mount,cyclo cross,True,asphalt,excellent
