bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,cf0225b8-4783-4496-b4c6-bd1a2958dff6,1628436677808,13.4859817,52.4774184,6.9092407,-0.90640295,3.0913448,6.6406355,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,8767d8ab-6a3b-4133-b7bc-650258980fed,1628436677875,13.4859817,52.4774184,6.9092407,-1.7388871,-0.2861519,-8.937411,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d21ca654-a2bd-4bf5-8789-922fb8a75793,1628436677941,13.4859817,52.4774184,6.9092407,1.8652143,-13.503535,9.640965,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,71c35550-6057-43d7-906e-7d61eda6aecd,1628436677991,13.4859817,52.4774184,6.9092407,-1.1887463,17.068762,-10.048561,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,1d6a8f76-6316-4f06-8719-a07a5a7ee440,1628436678041,13.4859817,52.4774184,6.9092407,0.41587073,-2.2120824,-3.5853982,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,a6b6b47f-e27d-4e3b-a735-0bf783ca9906,1628436678091,13.4859817,52.4774184,6.9092407,0.617148,0.62222147,2.1031704,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,3f89ab47-6ee4-46fd-8625-5e5da7c6c5bf,1628436678141,13.4859817,52.4774184,6.9092407,-1.6857793,-6.16646,-1.3823557,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,ec6da862-02e8-4780-a83a-390224cf4842,1628436678192,13.4859817,52.4774184,6.9092407,-1.0395386,0.32962108,1.1776867,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,94d9ef92-253e-4397-819e-8c0a8b3b241e,1628436678258,13.4859817,52.4774184,6.9092407,-1.4189548,0.24831152,4.7191067,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,e8cd0818-afd7-4857-8627-1ab14bc292e6,1628436678308,13.4859817,52.4774184,6.9092407,-1.2464418,0.09065628,-3.2605424,on bike mount,cyclo cross,False,paving stones,good
