bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e0aefb82-9541-4054-9213-0534dd012ad9,1633624536655,13.4099277,52.4779023,6.7903585,0.49252504,1.6960254,1.6455469,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,2122bade-d9d1-4406-8ea0-8e94061e7750,1633624536705,13.4099277,52.4779023,6.7903585,1.2111453,-1.4034742,-0.45091057,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,470a70d5-4470-42dc-b497-53c2b0387df1,1633624536757,13.4099277,52.4779023,6.7903585,0.3523041,7.3471265,-4.1382895,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,ff0f5eb5-2f9f-4bd5-9af2-9611be9bae25,1633624536807,13.4099277,52.4779023,6.7903585,0.12258407,3.91356,0.4520111,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,9399ecc1-29a7-4464-b5f2-04d0bf7a930c,1633624536857,13.4099277,52.4779023,6.7903585,1.2833049,-4.526923,7.7562838,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,1adcaf20-9640-4831-b69a-5f89aa1669a9,1633624536924,13.4099277,52.4779023,6.7903585,1.1992629,-0.5984969,-1.5950174,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,751a330c-e879-4f39-9b86-5356b86851f7,1633624536991,13.4099277,52.4779023,6.7903585,-1.3521436,-1.1779884,-1.3233857,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,18483149-3e26-47a3-88ef-bb24c99f9b38,1633624537042,13.4099277,52.4779023,6.7903585,0.74841905,-0.35301852,-0.29667377,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,846d30db-77e7-43d2-9902-0572003f30a8,1633624537091,13.4099277,52.4779023,6.7903585,-0.24772543,-3.0092905,-0.13854885,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,52f8fff5-a478-4e1b-ac86-df026cf33e31,1633624537142,13.4099277,52.4779023,6.7903585,-1.3134365,2.447464,0.11947727,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,95902470-0ce2-4944-9be9-875daf9651b3,1633624537207,13.4099277,52.4779023,6.7903585,-0.5070206,0.48947597,-0.15474224,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,52d848cb-048a-4108-8d14-67ee9c3a6d72,1633624537257,13.4099277,52.4779023,6.7903585,1.0845578,0.33210325,2.1678047,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,a507514e-f8fc-4266-908f-aef52f231521,1633624537307,13.4099277,52.4779023,6.7903585,-0.33408737,5.087608,-0.16675091,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,0b6302cc-d3aa-4b15-80a5-bf6c0001467d,1633624537357,13.4099277,52.4779023,6.7903585,-1.2351825,3.0849366,-2.2791672,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,0abcac22-1524-4fbc-aa3a-30195b0cd6aa,1633624537407,13.4099277,52.4779023,6.7903585,0.26111925,1.0174189,2.6685581,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,7da4e575-4474-4a1c-872f-9f59f19b5d7d,1633624537457,13.4099277,52.4779023,6.7903585,-0.37206075,-2.1331668,-1.9194975,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,0b44410c-031f-479b-8745-aa85dedc6353,1633624537507,13.4099277,52.4779023,6.7903585,0.80271167,5.2338114,-2.8314557,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b1dacd8a-6300-4c7f-b1c1-0f6f23127ecc,1633624537560,13.410008,52.4778643,6.8051233,0.16804695,-3.606697,4.4808846,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,534a06b1-bc92-4849-98ff-e4661b1660fd,1633624537624,13.410008,52.4778643,6.8051233,-0.10335691,2.3724136,-0.6263442,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,022316f0-df4d-4a15-aac8-897d3ff350bb,1633624537676,13.410008,52.4778643,6.8051233,-0.1395526,-3.2864468,4.2672787,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5cf28b15-773f-40cb-8d96-850fd8c3ce01,1633624537726,13.410008,52.4778643,6.8051233,-0.18029436,-0.82249093,-1.9997411,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,a888bbca-a446-4dd2-bc9e-8e83f7659898,1633624537791,13.410008,52.4778643,6.8051233,-0.90006363,-0.9733243,1.331152,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5c241888-eeb1-4899-a605-4d436a96a3a9,1633624537842,13.410008,52.4778643,6.8051233,-0.79900247,-0.19623518,-1.2870989,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,0b02a564-0acd-42c9-8e86-d8d4263b7a53,1633624537892,13.410008,52.4778643,6.8051233,0.53405535,-1.3141863,-0.92043686,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,8544505e-90a4-441f-bb5c-73f4c60bc836,1633624537942,13.410008,52.4778643,6.8051233,-0.4499318,-4.777515,0.45404053,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,11b40ca9-1558-4e04-9891-f2c4b4006fda,1633624537993,13.410008,52.4778643,6.8051233,-0.6056775,2.4412427,-1.4307113,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,1069c178-1368-4dde-abf0-3e3cbd00dc71,1633624538042,13.410008,52.4778643,6.8051233,-1.6761276,-0.65642285,3.573452,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,455f84a6-8927-4160-a093-3c4e7b65cc19,1633624538092,13.410008,52.4778643,6.8051233,1.8991396,2.4264636,1.4023485,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,6be3f7b5-085c-4e1f-98ac-e8173e68db06,1633624538144,13.410008,52.4778643,6.8051233,-1.9986136,1.5700336,0.12176609,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,c6255cdf-33b4-4306-8607-3f44048fa7da,1633624538209,13.410008,52.4778643,6.8051233,1.0826519,3.0225878,-0.83197594,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,6fedcd0c-da9e-4417-8f59-eb98d5c10018,1633624538260,13.410008,52.4778643,6.8051233,0.16033803,1.1228659,-2.4753752,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5474cb24-7c82-442c-857e-d96c3fddce3a,1633624538311,13.410008,52.4778643,6.8051233,0.17176925,-0.6419344,-3.3056922,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,9320f17c-ff53-4f95-aa00-0faffcc710e7,1633624538377,13.410008,52.4778643,6.8051233,0.18754315,2.6291718,-0.9196186,on bike mount,cyclo cross,True,concrete plates,good
