bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,dfa61725-e93c-4dd8-a765-8923c0e199f1,1633256901600,14.3844688,52.2897193,8.628619,-0.14416702,-0.94397485,0.7351332,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,43787bd1-41db-41db-8cc7-a11835b3e95f,1633256901666,14.3844688,52.2897193,8.628619,0.70011735,-0.2577703,1.2359705,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,468c40d9-7c17-4350-8103-40825dfd3a8c,1633256901717,14.3844688,52.2897193,8.628619,0.4770597,-0.31168103,-0.21514511,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,99f48a60-5d12-4b77-8eb8-bd22cce4e840,1633256901767,14.3844688,52.2897193,8.628619,-1.5025204,1.316941,0.39438057,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,2bb9088f-0dcd-4186-95c9-a2a27a27c27a,1633256901832,14.3844688,52.2897193,8.628619,0.41316462,-0.9883679,-0.48008442,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,58c49cfb-1c2e-411f-89ea-6d1f452c7ecf,1633256901882,14.3844688,52.2897193,8.628619,0.4616323,-0.9244549,1.3332777,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,df3aff9d-c5f2-480e-a770-63620dbd9f69,1633256901934,14.3844688,52.2897193,8.628619,-0.33741745,0.7548466,0.65222645,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,be436e01-9cf6-418d-9676-ba940bf681c0,1633256902000,14.3844688,52.2897193,8.628619,-0.41840005,-1.743219,-0.071606636,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,5011c40b-2808-487f-8277-a971d3b6ab64,1633256902051,14.3844688,52.2897193,8.628619,-0.31276026,0.6866975,0.7272253,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,45005f84-90ab-4338-a547-5e9a0268dcf0,1633256902103,14.3844688,52.2897193,8.628619,-0.68962604,-0.018838644,0.3765564,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,e9c17dad-6062-4b96-b892-de16d377e7e0,1633256902164,14.3844161,52.2897891,8.60306,-0.35042804,-1.8162785,-1.6377721,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,b7cde2c7-5d82-44d7-a2a5-1fbb7a6df837,1633256902215,14.3844161,52.2897891,8.60306,0.6848502,0.47425056,-0.37974262,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,d41abfcd-d718-4afe-8700-e90a9a490cc5,1633256902265,14.3844161,52.2897891,8.60306,-0.9030384,-0.9534244,1.3292217,on bike mount,cyclo cross,True,asphalt,excellent
