bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,0ad0702b-c5c6-4a60-8305-6dec5e94f875,1633170415484,14.4102264,52.2439409,6.847986,-0.7391614,-0.4259863,-0.565568,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,084fe598-e9df-4863-b0dd-2259420d98c0,1633170415534,14.4102264,52.2439409,6.847986,-1.5014999,0.16475081,-0.012710571,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,df98c573-0691-4e08-b019-ede5098e952d,1633170415584,14.4102264,52.2439409,6.847986,-0.50466573,0.2570858,1.057661,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,72ee6113-bbfe-408f-8f20-78c1905464bb,1633170415635,14.4102264,52.2439409,6.847986,0.62325364,-1.3980426,-0.14069366,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,b6199b69-ae26-4358-8fc8-19cf29ab9c70,1633170415686,14.4102264,52.2439409,6.847986,-0.8972489,0.07315326,0.15032387,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,61033b05-80a1-4ec0-a34d-e92cc3cd37c5,1633170415736,14.4102264,52.2439409,6.847986,0.013647985,1.3805556,0.3932438,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,3d174f0b-de85-46c4-8d50-628e87a98a40,1633170415786,14.4102264,52.2439409,6.847986,-1.0894111,-0.15102482,-0.41947365,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,445b147e-7a85-4f1f-85e5-fc6ce88d193c,1633170415836,14.4102264,52.2439409,6.847986,-0.47105765,0.020358086,-1.4356394,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,fd7ff0ab-ad39-4417-93eb-a9ae856d2eae,1633170415886,14.4102264,52.2439409,6.847986,0.20893796,-0.443547,1.331645,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,166a6330-763c-4893-9dee-a176b6324e8e,1633170415936,14.4102264,52.2439409,6.847986,-1.0180466,-1.4837884,-0.4799528,on bike mount,cyclo cross,True,asphalt,excellent
