bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,8448de42-1dd6-4de3-b8cd-cf58ae55ba38,1632421068793,13.411566,52.4726576,6.2099533,-0.5706435,7.3625245,-2.9302344,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,5f107c22-5a04-4836-aa07-ce5a18cded4e,1632421068843,13.411566,52.4726576,6.2099533,-3.5817797,-6.749872,-3.8818436,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,825b00fd-02f2-40d7-9270-0abc31827b8b,1632421068893,13.411566,52.4726576,6.2099533,0.016900823,-2.7786121,-0.6833353,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,3ab5795c-73a2-4350-a94e-c26f80bf7fa1,1632421068960,13.411566,52.4726576,6.2099533,0.95203316,3.6214151,6.8867693,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,16ca457c-877c-4b21-b2ac-a70a3b524169,1632421069027,13.411566,52.4726576,6.2099533,1.5453124,-0.6526754,3.214446,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,02c9eaef-e3fd-454a-b31f-f4bdf77ebf51,1632421069094,13.411566,52.4726576,6.2099533,-0.7192254,1.9861708,8.993723,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,d3b12968-9267-4d09-a121-3a6ec068da3d,1632421069161,13.411566,52.4726576,6.2099533,-1.2214068,3.4070792,5.16537,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,8a4a945b-3152-485b-b8f9-7cde050f5a6c,1632421069211,13.411566,52.4726576,6.2099533,-2.1253061,4.5845275,5.5075207,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,0d74772d-364d-4638-a40a-6d6429c5f43f,1632421069278,13.4116567,52.4726617,6.0118117,-0.9294767,0.1084156,4.4320946,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,197ccdfb-2421-43a7-9005-e20c2175f152,1632421069344,13.4116567,52.4726617,6.0118117,-1.5168546,0.7585373,5.578516,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,f5732d99-76ba-4151-8169-28d3cfe791bc,1632421069411,13.4116567,52.4726617,6.0118117,-0.5527101,-1.6527655,2.4277906,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,e09eb97b-77ef-4bd5-9fd9-7e3573c2ffa8,1632421069461,13.4116567,52.4726617,6.0118117,-1.8023887,-4.275349,7.317128,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,4956809a-cfb7-4148-8283-605d6be94017,1632421069528,13.4116567,52.4726617,6.0118117,-2.1547222,1.9439793,-1.3117399,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,cf6306d7-7cdd-4657-affa-6b9a4d0ad6ce,1632421069595,13.4116567,52.4726617,6.0118117,-0.7884408,-5.095858,0.06637764,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a76b66c3-9f63-4241-9e7c-f00b36e32bda,1632421069662,13.4116567,52.4726617,6.0118117,1.4760392,-2.0870404,5.2949305,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,93e0052e-198b-4d03-8241-74da3cdf6634,1632421069728,13.4116567,52.4726617,6.0118117,0.8898561,2.040378,3.3260221,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,63c109c0-ef2d-4b10-b97a-f53dd046cf47,1632421069795,13.4116567,52.4726617,6.0118117,-2.312617,-0.30431056,5.956708,on bike mount,cyclo cross,True,paving stones,intermediate
