bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,d83ac710-c17a-4206-884f-e20fdd539123,1635690541722,13.4106256,52.4775702,8.480639,-0.52628136,-2.1974518,4.0289745,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,d8207e60-e152-49ad-883e-ce073d53dcb8,1635690541774,13.4106256,52.4775702,8.480639,1.4568965,2.7194533,-0.8544493,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,9defe190-dd21-412b-bdc7-7af205b7570a,1635690541825,13.4106256,52.4775702,8.480639,0.2720189,1.0648205,1.1663828,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,241be526-0a34-4e50-9fb8-126881a4282a,1635690541891,13.4106256,52.4775702,8.480639,-0.17521805,2.621458,-6.2870817,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,5c29c252-974b-4df0-9b2b-e1fa185c4105,1635690541942,13.4106256,52.4775702,8.480639,-0.18147227,1.0157723,-3.0345306,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,12ff82d8-2494-4c7c-b730-e4c5bcdf62c6,1635690542006,13.4106256,52.4775702,8.480639,-1.4169928,-0.67940307,8.149383,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,5995272b-7631-4dbb-a960-380b7a5d1d48,1635690542056,13.4106256,52.4775702,8.480639,-2.2174869,2.3461776,-2.3205762,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,d47845da-0909-4870-a299-81898b49c991,1635690542107,13.4106256,52.4775702,8.480639,1.9391162,-6.0643597,2.5533686,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,96389ca1-3332-42cf-89f7-f88b1b4f1da6,1635690542160,13.4106256,52.4775702,8.480639,-5.0270495,2.27439,-8.2842865,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,8f860e07-b710-4795-a426-a72c583f8365,1635690542225,13.4106256,52.4775702,8.480639,0.6896901,-9.307804,2.1326475,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,7412bfb0-546f-4903-bcee-0c0da01d55ea,1635690542275,13.4106256,52.4775702,8.480639,0.80956554,3.1485653,-1.614882,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,a4cd5b6d-517a-4194-b8e9-e1b6ceab250e,1635690542343,13.4106256,52.4775702,8.480639,-5.36273,0.8671322,-6.092463,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,df278b30-f952-4714-ab1f-ed9d19c3538b,1635690542411,13.4106256,52.4775702,8.480639,-0.34143654,-1.4765201,-14.838349,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,896a037b-3e5b-427a-9dd5-73b37a72b24f,1635690542474,13.4106256,52.4775702,8.480639,-0.62084204,-2.1401036,-1.1001611,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,70d055fa-2afd-44d5-863b-2f7809fd3f3d,1635690542525,13.4106256,52.4775702,8.480639,1.7595117,8.393043,-4.960737,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,95354260-5093-4512-9d4a-d862ece7c264,1635690542576,13.4106256,52.4775702,8.480639,-0.43910986,-6.204761,-1.1169086,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,4553f78a-a965-485b-a4c1-ee363bf37dba,1635690542642,13.4106256,52.4775702,8.480639,0.12041502,-0.4078009,1.594574,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,67399c55-36b8-4266-9db4-063bed974be2,1635690542693,13.4105235,52.4776094,8.436549,-1.0079005,0.30406594,1.3452721,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,aca55648-e1ce-4e3a-99d8-3e4dec4d3041,1635690542759,13.4105235,52.4776094,8.436549,-1.0256572,-0.8764739,3.5716658,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,fd18f057-1fcd-4c2e-812c-021db9d53f81,1635690542810,13.4105235,52.4776094,8.436549,1.497761,-0.67750764,-2.2267475,on bike mount,cyclo cross,True,concrete plates,good
