bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,cb951f41-4111-457b-be3c-abb8525872b4,1634467877304,13.4914971,52.4866315,6.2075696,-1.0881321,-1.0651107,-1.453156,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,bcad8dd0-bf65-4bbd-8b79-5bce7a4e104f,1634467877355,13.4914971,52.4866315,6.2075696,-0.79600495,-3.4113383,0.5877018,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,b1ff230e-66f1-4ae1-88f9-7f81a82f3950,1634467877406,13.4914971,52.4866315,6.2075696,0.1656123,3.5312586,6.0719566,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,2dbe5966-a16b-4c12-a988-844b14c8a0a4,1634467877456,13.4914971,52.4866315,6.2075696,-1.1877017,0.5456438,1.424428,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,dd38b365-b212-47a4-86dd-5c4a2740feac,1634467877506,13.4914971,52.4866315,6.2075696,-0.06198415,-1.2159655,3.3238096,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,df04ffd1-ae27-43aa-bffc-e563f9a0840e,1634467877573,13.4914971,52.4866315,6.2075696,-0.49084628,1.1833453,1.7373867,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,91f16c05-72c0-4aa3-9d89-d338e1e26249,1634467877623,13.4914971,52.4866315,6.2075696,-1.0101532,3.3145685,1.2618141,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,cd75c72f-37c3-4b29-ba69-42bff64fb820,1634467877673,13.4914971,52.4866315,6.2075696,-0.7033709,-1.8033762,7.668251,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,d3398e1e-540d-449c-a980-8e9ada9f051d,1634467877724,13.4914971,52.4866315,6.2075696,-0.8835858,1.1802135,3.8428774,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,5f213c36-b792-40a7-8b50-fb2337461a61,1634467877789,13.4915534,52.4865872,6.1961493,-0.8256265,-2.8498714,1.012227,on bike mount,cyclo cross,True,fine gravel,good
