bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,7c481e84-24f3-4ae5-b5a6-05963fea8ff6,1633162053023,13.8826273,52.4027364,7.4353023,-0.21861954,0.5583992,-0.9543867,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,56e9c3f1-0615-41a1-9853-5c4c1a359a06,1633162053102,13.8826273,52.4027364,7.4353023,-0.08690285,0.7811861,0.22516441,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,653bfa3d-7b65-443b-88b3-f719c718bda1,1633162053152,13.8826273,52.4027364,7.4353023,-0.932669,-1.2031507,0.69406986,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,63664619-04c2-48ac-bf3a-0652fcd94a6c,1633162053202,13.8826273,52.4027364,7.4353023,-0.08661769,0.13633561,-1.1501303,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,506c070d-70ff-4a5b-b27f-32dcbdffb6a3,1633162053253,13.8826273,52.4027364,7.4353023,-0.5072116,1.7351141,-2.626916,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,4fdf0c58-0152-4697-a84d-7757c699cb2a,1633162053302,13.8826273,52.4027364,7.4353023,-1.0900639,-0.32077885,3.4730968,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,a3b1699f-3824-4950-bae8-15c740e8f760,1633162053352,13.8826273,52.4027364,7.4353023,1.66717,-0.13041449,1.4953003,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,c2c5c78e-db69-40a7-9a25-7ba7e5a2a91e,1633162053402,13.8826273,52.4027364,7.4353023,0.5862821,1.4139905,-0.74078894,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,66ac129b-49ad-4729-bac8-b0f77c9dfd2f,1633162053641,13.8826273,52.4027364,7.4353023,-0.080543846,1.935996,-2.1851258,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,f8cb6e3d-744b-42dc-8f53-b3df27861596,1633162053692,13.8826273,52.4027364,7.4353023,0.73854107,-2.6976404,1.8174696,on bike mount,cyclo cross,True,asphalt,excellent
