bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,c1c1236e-d26b-4b08-b59d-71948f5e1ff6,1626018159092,13.4328568,52.4852348,6.4079003,0.39142847,0.81273603,0.32631254,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,a568cb41-693e-44f4-993f-2d7ee5cf8818,1626018159141,13.4328568,52.4852348,6.4079003,0.36613798,-1.9231668,-0.0095152855,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,7b3d86ed-5f9e-409a-b7d4-a967c51f4202,1626018159730,13.4328568,52.4852348,6.4079003,-0.4578128,-0.44406223,-0.096793175,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,2b1cedc2-cfa7-47e6-94fb-1f16424c20da,1626018159780,13.4328568,52.4852348,6.4079003,1.629633,-2.1114445,-0.346354,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,cd09019a-f6be-4aa0-8b26-e81a73100c80,1626018159831,13.4328568,52.4852348,6.4079003,-0.3901887,0.59066534,0.37225127,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,e7e47497-8873-4727-8967-f881075b2bf9,1626018159881,13.4328568,52.4852348,6.4079003,-1.7184963,1.1427784,0.053789616,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,71dc6e86-4c8a-431d-b4af-140291c7df19,1626018159931,13.4328568,52.4852348,6.4079003,-1.7184963,1.1427784,0.053789616,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,a64dd418-61ea-41c8-bf3d-9ca6c4c5227b,1626018159980,13.4327637,52.4852646,6.4556446,0.113657475,0.39417124,0.1103549,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,fcdda873-0b72-4750-acab-ec73b3368aff,1626018160031,13.4327637,52.4852646,6.4556446,1.1190767,-0.98691034,0.12748861,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,e67f2e17-cc07-4bb1-87c9-840dca1dca96,1626018160081,13.4327637,52.4852646,6.4556446,0.289783,0.30522633,0.6644263,in backpack,cyclo cross,False,mixed,mixed
