bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,0cdd40b9-4b84-4cd5-82ab-1bba5c3f96f4,1634557047578,13.4773267,52.4887909,5.363634,-0.006821081,0.84356284,-0.5963335,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,79bf0fd9-7074-44db-8b53-528953545b6b,1634557047628,13.4773267,52.4887909,5.363634,-0.3739094,-0.43752384,0.90239906,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,7d7ffa54-67af-48c9-8c31-b6f7b5498331,1634557047679,13.4773267,52.4887909,5.363634,0.49178675,0.48646784,0.38188648,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,d002135a-a9d7-4848-ba93-c2609bb17e90,1634557047745,13.4773267,52.4887909,5.363634,-0.53808165,-0.6715815,2.2089891,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,3ad913fe-bf82-458d-afdf-f5b0984e2fcb,1634557047796,13.4773267,52.4887909,5.363634,0.083924726,1.4977832,-0.89709854,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,d071fc65-325d-4b76-a9d1-4774c2ca28b0,1634557047864,13.4773267,52.4887909,5.363634,-0.1942923,-0.71809435,-0.83476734,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,6863cf9b-40cd-493f-9f3a-dc6bf98ff1d1,1634557047929,13.4773267,52.4887909,5.363634,-0.060004335,-0.5405345,-0.5082388,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,187c5ca2-c8cf-4b89-8730-f8df68fc631b,1634557047980,13.4772857,52.4888401,5.4738693,-0.6277102,-1.2147373,1.65347,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,aba504a1-55cc-49ee-9afa-14ead665eb7f,1634557048029,13.4772857,52.4888401,5.4738693,0.04312511,-0.52464557,-0.48391056,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,42c931cc-c163-4d9d-9726-745866b1269f,1634557048079,13.4772857,52.4888401,5.4738693,-0.8573279,-0.017620802,-0.20164871,on bike mount,cyclo cross,False,mixed,mixed
