bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,ea178098-0198-48fb-83f1-71e9cdfc1033,1632650929520,13.4405737,52.4925648,4.184676,2.1391582,5.662881,-3.4659207,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,37a6c89a-4354-4b7e-aa76-a5d99e713e56,1632650929570,13.4405737,52.4925648,4.184676,3.9562616,-16.459352,6.3532467,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,a4fde198-5503-4ef7-86d1-05282e212b63,1632650929637,13.4405737,52.4925648,4.184676,-4.318685,2.195342,-7.7528625,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,8b42a90e-d3f8-4e3c-a756-2ae082b172f6,1632650929704,13.4405737,52.4925648,4.184676,1.6439463,9.342723,10.980793,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,9c88b0a6-1256-4d97-9ee1-69af8def5025,1632650929770,13.4405737,52.4925648,4.184676,1.089957,-12.013356,1.3471184,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,60edcfc3-b026-4ba2-ab7d-1ee507c47216,1632650929820,13.4405737,52.4925648,4.184676,-0.60313696,-12.0359745,-0.23055124,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,c02ea0be-001c-456a-bbd7-0bf51b8c764b,1632650929871,13.4405737,52.4925648,4.184676,0.51247877,-0.2665856,-12.890562,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,a59e6122-44e2-4e43-b2d5-04e0d4b6386a,1632650929938,13.4405737,52.4925648,4.184676,5.7836876,-3.8896685,2.166892,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,362e0ecf-e30d-427d-94f3-76bd873fe9e6,1632650930004,13.4405737,52.4925648,4.184676,0.46397206,12.367998,-2.1926775,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,1d04ce08-0bd4-4d2d-ad05-af90a515460f,1632650930071,13.4406242,52.4925456,4.16346,2.3464205,3.9738088,1.6193104,on bike mount,cyclo cross,True,sett,intermediate
