bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,bdbedd96-660f-49cd-b6d3-fe385e828d6b,1626116854652,13.4104412,52.471185,7.4788218,0.06649685,-0.8369702,-0.64669514,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,1b3dfaaa-20e7-4338-885e-6f8de202e3b5,1626116854702,13.4104412,52.471185,7.4788218,-1.0629201,-0.2625885,-0.22805524,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,d8523f65-e46c-4242-a5a4-598a3924cf12,1626116854752,13.4104412,52.471185,7.4788218,0.12893295,0.34758425,-0.26530814,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,3307b788-5cfa-414d-ba49-92911adaeec4,1626116854802,13.4104412,52.471185,7.4788218,0.95608616,0.23291922,-0.2685337,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,e868b143-b4e6-47bc-b159-30276c2dc33a,1626116854852,13.4104412,52.471185,7.4788218,-0.4461956,-0.2129767,-0.07948756,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,299b5ad7-3b16-4975-a180-fbc1f9f21e40,1626116854903,13.4104412,52.471185,7.4788218,-0.60128784,-1.1133356,0.29981875,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,50455fa5-9668-4702-a0c7-54e6bce8fb7b,1626116855129,13.4104412,52.471185,7.4788218,-0.60128784,-1.1133356,0.29981875,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,1746f4e8-d30b-444c-b900-a4984c54dde7,1626116855180,13.4105627,52.4711863,7.548915,0.08816528,-0.21799207,-0.6553991,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,c6775678-1b06-4daa-b38e-0171b026a184,1626116855231,13.4105627,52.4711863,7.548915,-0.56234837,0.2778604,-0.64422774,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,82bd1d37-62a8-4532-8d7d-22ad31c604b4,1626116855875,13.4105627,52.4711863,7.548915,-0.733778,0.25443244,-0.24366069,in backpack,cyclo cross,False,asphalt,good
