bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,9bc76ce7-8193-4763-aa4e-675789a5587e,1633167921583,14.2390797,52.3048762,5.511425,-0.5703499,-1.0761634,0.48531628,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,82d7ef65-072c-496c-9f6c-e9cd534763cb,1633167921650,14.2390797,52.3048762,5.511425,-0.4157867,-1.2975929,-0.95961094,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,9af39973-6d6f-471d-9e92-1b8ce5ace521,1633167921700,14.2390797,52.3048762,5.511425,-0.29301608,0.07660556,-0.07520008,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,34417f5d-5608-4d20-82cb-9b5717dae6d0,1633167921767,14.2390797,52.3048762,5.511425,0.082770616,1.8465841,-1.2451277,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,481ffbb1-0920-4d4e-9e04-f823ae5f977e,1633167921833,14.2390797,52.3048762,5.511425,-0.9912022,0.93827915,0.84852505,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,891fe7e5-902d-44f8-99df-d2d933b99147,1633167921883,14.2390797,52.3048762,5.511425,1.3036122,0.41596723,0.9665823,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,645f0bf6-4ce1-48d5-8a18-443f7bdd1b70,1633167921934,14.2390797,52.3048762,5.511425,-0.0047228336,-2.1800706,-2.054196,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,c4eba236-0e36-4169-af08-9339a7b57bfe,1633167921984,14.2391629,52.3048537,5.465213,-0.16819555,0.8774104,0.8250017,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,d36fba3b-1b09-4a16-b070-1b5c09e1bb38,1633167922035,14.2391629,52.3048537,5.465213,-0.30841908,-1.9880064,1.6161108,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,dbce3b6d-13a2-4368-b3d7-d4c9a638b5b9,1633167922084,14.2391629,52.3048537,5.465213,0.030273825,-0.3450923,0.10391712,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,72415a29-9332-425a-b439-410bf2bd165a,1633167922134,14.2391629,52.3048537,5.465213,-0.44496578,3.0174751,-1.8833423,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,7fa9afc3-dae9-4fad-9dc8-5c9909d83947,1633167922184,14.2391629,52.3048537,5.465213,-1.2728753,-1.9240122,2.0263243,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,b82284e5-d714-40fb-9850-5490b67bbf49,1633167922235,14.2391629,52.3048537,5.465213,0.24675617,-4.180578,1.1022625,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,ad294cab-5b0b-40ce-bbf8-de3d18262122,1633167922300,14.2391629,52.3048537,5.465213,0.19737549,-1.1519357,0.051252365,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,c409dda3-e1b3-4625-bd18-8bad996e29e5,1633167922351,14.2391629,52.3048537,5.465213,-0.44415858,1.1580977,-1.1318126,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,7ac80ede-7e4c-461d-b8ab-57418b188e86,1633167922402,14.2391629,52.3048537,5.465213,0.73625946,-1.2086922,0.656497,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,e30ecd5e-b80b-4bca-a415-14bfabb31f0d,1633167922467,14.2391629,52.3048537,5.465213,0.34291476,-0.91159177,0.87645435,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,418234d6-b4f7-4cb5-ac52-2c2096fddd5c,1633167922518,14.2391629,52.3048537,5.465213,-0.8664065,-0.56207085,-1.1125407,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,04fd9660-0289-4a39-80bc-173efd9e6d81,1633167922567,14.2391629,52.3048537,5.465213,0.5914085,-0.20011425,-2.544983,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,254e2fd5-0d0a-4290-bd79-20b0bfd62c7d,1633167922617,14.2391629,52.3048537,5.465213,0.88886535,-0.5211427,-1.7066536,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,2f391d88-ef9e-4ce2-86a0-92b04b5055dc,1633167922669,14.2391629,52.3048537,5.465213,0.14176051,-0.69500756,-3.3258953,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,0001c5fe-8151-419f-b312-252164936eb8,1633167922719,14.2391629,52.3048537,5.465213,0.5152136,0.49652362,-1.0273924,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,1cc6f2ee-156e-4574-b4a5-639995a15cd0,1633167922787,14.2391629,52.3048537,5.465213,-0.5444716,0.5084591,0.8043308,on bike mount,cyclo cross,True,asphalt,excellent
