bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,83a9341e-7931-423b-8f95-a0a6d76a6cc0,1632650844776,13.4342628,52.4943893,6.288849,-1.1370518,-13.683795,14.3733425,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,6c988b20-e757-447f-9375-fce2138f2b80,1632650844826,13.4342628,52.4943893,6.288849,-2.2557106,-4.176265,-9.792353,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,02429e84-b493-4fb3-97cf-033c80f33b97,1632650844877,13.4342628,52.4943893,6.288849,-2.1980429,28.316565,-2.9948585,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,618a3331-cfcd-4060-b06d-e1aebd97bf24,1632650844928,13.4342628,52.4943893,6.288849,-1.7265173,10.360222,-7.323065,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,3f41e27e-ab7e-49d8-95dd-d4d3a7e68084,1632650844978,13.4342628,52.4943893,6.288849,-0.9525939,-11.057224,12.543689,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,fa9c8e7b-afcb-4da9-9644-d72ab6d65ede,1632650845028,13.4342628,52.4943893,6.288849,-4.19732,-10.9826145,17.956467,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,e0a51068-7134-4394-85af-3c3de5c1d17f,1632650845079,13.4342628,52.4943893,6.288849,-4.4347067,-1.7079439,-2.2748876,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,873234bc-d20c-4c87-8d68-f2ae700f0bcd,1632650845129,13.4343481,52.4943699,6.265165,-0.8892194,-14.779396,17.880531,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,594538b6-8afb-45ad-8222-82c459a5d3b7,1632650845179,13.4343481,52.4943699,6.265165,-10.397744,-0.6410241,-13.904407,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,1f3a93c5-d12f-4582-909b-486f8cc99a6f,1632650845230,13.4343481,52.4943699,6.265165,-4.6924896,-1.4629889,-10.769597,on bike mount,cyclo cross,True,sett,intermediate
