bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,26e61601-1a29-4a08-9a9f-d87754f70472,1633254853920,14.4611439,52.1953703,5.998063,-0.69054884,0.08810711,-0.65407944,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,808860fa-1003-456c-9e86-90c096766ed0,1633254853970,14.4611439,52.1953703,5.998063,0.042785916,1.7863092,-0.73460865,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,3ab5f8cb-54fc-48f5-9ba6-9ec93b01038c,1633254854020,14.4611439,52.1953703,5.998063,0.2399236,-0.21675801,-0.57988167,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,d374b34d-28fd-4ba7-bfe9-8ab5c096ea6a,1633254854070,14.4611439,52.1953703,5.998063,-0.21578528,-0.055324793,0.13860703,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,a5744fb8-fa0e-439d-bb8b-6c516caede27,1633254854122,14.4611013,52.1954237,6.0823245,-1.321633,0.7536042,0.33098412,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,b87a50e8-76d5-4e13-ab59-76915d1b4074,1633254854188,14.4611013,52.1954237,6.0823245,0.9018719,-1.1954774,0.71845436,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,d169807b-06c2-4bf5-b1fd-d68fb94a7395,1633254854237,14.4611013,52.1954237,6.0823245,-0.8206967,0.62955093,-1.1938281,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,f2df3edb-9509-4031-831a-9dc5d922a575,1633254854288,14.4611013,52.1954237,6.0823245,-0.5277297,1.7605762,-1.8834443,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,e7bb837c-aae9-430b-a452-ddd6436f820f,1633254854338,14.4611013,52.1954237,6.0823245,0.8398397,0.22559762,-3.0881448,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,627ae35b-bb10-42eb-bbb8-175072287dcc,1633254854388,14.4611013,52.1954237,6.0823245,-1.6995177,0.9407165,0.45454788,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,83ce281b-5068-476e-b1e5-bcee50eb2b40,1633254854438,14.4611013,52.1954237,6.0823245,0.8388958,0.8104756,1.1029673,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,d46d2746-6d61-4a58-8116-427883138204,1633254854488,14.4611013,52.1954237,6.0823245,-0.9089054,0.70492053,0.45865536,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,d1617dab-40b3-4727-9cbf-b69d6b402aa7,1633254854538,14.4611013,52.1954237,6.0823245,-1.0322865,0.6983752,-2.2463307,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,397e3f24-70da-4ebe-9c98-c38a32729e1c,1633254854588,14.4611013,52.1954237,6.0823245,0.63723445,-1.6685134,1.073926,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,df6c7c00-07be-4594-9331-156350b0c4ec,1633254854638,14.4611013,52.1954237,6.0823245,-0.26487333,-0.78269386,1.0007391,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,d952be32-6b63-4e81-aa30-65ab39494bd3,1633254854688,14.4611013,52.1954237,6.0823245,1.7767001,-1.0777138,-5.174239,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,edb75baf-9f6f-4bcc-8808-df1ae4f5af92,1633254854738,14.4611013,52.1954237,6.0823245,0.27250737,-1.1252201,0.1604662,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,c380d6aa-40de-41e9-875a-eaa6c00bddcb,1633254854790,14.4611013,52.1954237,6.0823245,-0.4271476,-1.6512296,2.6407766,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,350bd558-afcf-4f18-996c-a4e2cddeadeb,1633254854855,14.4611013,52.1954237,6.0823245,0.008094445,-0.3691957,0.8700781,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,97d6bc6e-57a9-4401-ad99-2ed42fdc8b84,1633254854905,14.4611013,52.1954237,6.0823245,1.491672,2.6552753,-0.9557133,on bike mount,cyclo cross,True,asphalt,excellent
