bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,a7657850-404c-45b3-860f-de042ac461ef,1625682149693,13.4637834,52.4914495,7.7098646,0.49483633,0.71904325,0.37527752,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,5d496126-9215-4d31-849d-e5c6e2c62eb8,1625682149744,13.4637834,52.4914495,7.7098646,-0.8357308,0.66721296,-0.8275418,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,1afca763-b49a-4010-a5c1-4b7e8892480d,1625682149794,13.4637834,52.4914495,7.7098646,-1.2425091,0.9144597,-1.710701,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,3397299b-e351-42dc-8a27-7ad27bde7cc2,1625682149845,13.4637834,52.4914495,7.7098646,-0.71087027,-0.6729207,-0.12654257,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,cd22e61e-4b3f-47d9-b062-906ab30cfbee,1625682149894,13.4637834,52.4914495,7.7098646,-0.46271396,-1.4100056,1.3103614,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,c2150d91-a56d-42e4-bf2e-7ac0222c53b3,1625682149945,13.4637834,52.4914495,7.7098646,0.34135914,-0.1812849,1.1146212,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,18c2de74-df88-492b-82b0-cd990e7deaee,1625682149995,13.4637834,52.4914495,7.7098646,0.6455388,2.0842037,2.2224874,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,9a2387a2-3a1f-45b2-b6e5-38f4386fa216,1625682150046,13.4637834,52.4914495,7.7098646,-0.39718437,2.425856,1.1171408,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,b5e821db-f97d-4f35-bd59-4555a5a0c01a,1625682150097,13.4637834,52.4914495,7.7098646,-0.4221642,1.5346527,-0.46131563,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,252537a8-4743-4332-9fc0-bbf51d316430,1625682150146,13.4637834,52.4914495,7.7098646,-1.2643559,-1.0215425,-1.5775981,in backpack,cyclo cross,False,mixed,mixed
