bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,12b0c706-2f6f-4208-8b74-3047f202d955,1626969474380,13.6564677,52.4667971,5.659851,1.023551,6.297854,9.898012,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,f054fa73-a21c-4b7a-afd8-34e9144a11a8,1626969474430,13.6564677,52.4667971,5.659851,3.311717,5.076255,-5.4328012,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,8cb8d176-b18a-4894-931a-9f5cd76a7cf8,1626969474481,13.6564677,52.4667971,5.659851,1.0571542,-4.8269687,-1.5177331,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,3c74cc2d-d547-47cb-9ffd-d8acd1be94ab,1626969474532,13.6564677,52.4667971,5.659851,0.8319776,6.688383,2.1469412,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,5bb0acd2-865e-462b-b92c-2b648a0e312b,1626969474582,13.6564677,52.4667971,5.659851,0.93446887,0.46831656,0.100914955,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,5d1d3b1b-7954-451e-8916-009811c49f15,1626969474633,13.6564677,52.4667971,5.659851,0.15266725,3.3873034,-7.386715,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,732bc062-3695-45d2-8e37-0a1fd61ec5e0,1626969474683,13.6564677,52.4667971,5.659851,2.3924005,-8.651152,10.914337,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,c1d82f1a-ce16-4658-bd4b-a632c3921f75,1626969474734,13.6564677,52.4667971,5.659851,1.6148515,1.7084961,-6.1394377,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,9072e956-9aec-4172-9c51-a6b001a2dce0,1626969474786,13.6564677,52.4667971,5.659851,8.511028,-0.3933066,9.652042,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,d34bc40a-3a58-44a6-8d5c-9250d8345df9,1626969474836,13.6564677,52.4667971,5.659851,-0.6259284,5.336443,0.33323193,on bike mount,road bicycle,False,grass,bad
