bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,55a2b6df-a4ee-40a3-8f1f-7bae364b3269,1627404173584,13.385804,52.4683806,1.6293342,-0.13877344,-0.8493451,0.22783852,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,d1cc8aa7-92bf-4570-a4d3-da40a33a949c,1627404173635,13.385804,52.4683806,1.6293342,0.13761249,-0.08343601,-0.9117117,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,74094695-e3b4-4457-8ee1-727cb7fb7527,1627404173684,13.385804,52.4683806,1.6293342,0.71078515,0.5453801,0.09920502,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,655e1462-bd83-4e96-b08e-fb731abb8930,1627404173734,13.385804,52.4683806,1.6293342,0.47394782,0.31318521,0.2639227,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,6bf3cdea-2232-4284-9146-1e10bb215dcc,1627404173784,13.385804,52.4683806,1.6293342,0.10675758,0.20487118,-0.72354126,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,ef114f02-2bcf-402d-b7cb-00d7081f9e92,1627404173834,13.385804,52.4683806,1.6293342,-0.30422223,-0.09622002,-1.4344296,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,57d20ee1-2d12-4308-8b64-1bd7b79569a3,1627404173884,13.385804,52.4683806,1.6293342,-0.3529775,-0.4120357,0.9945259,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,fe892ebf-80d5-488c-be6d-53a869779d42,1627404173934,13.385804,52.4683806,1.6293342,0.06967813,-0.07601905,-0.41684246,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,f2aea75e-a78a-4069-939d-463a5b745b11,1627404173984,13.385804,52.4683806,1.6293342,1.5310214,0.5175421,-0.6423235,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,10c6f78e-2af1-44fa-ab96-2f640f248f90,1627404174034,13.385804,52.4683806,1.6293342,0.20461455,0.12923384,1.0288868,on bike mount,cyclo cross,False,mixed,mixed
