bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,e32f3538-a340-41f1-b167-a6d972881799,1632420869695,13.3919396,52.4728478,6.0252714,0.3799673,1.4145117,-4.947009,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,ab8b6326-22d9-4a3c-98f1-41ce209c024a,1632420869746,13.3919396,52.4728478,6.0252714,0.14140059,-3.0380392,2.833497,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,dbab5786-31dc-40af-886a-3ebe4814a1cf,1632420869796,13.3919396,52.4728478,6.0252714,1.8536706,-3.4644682,7.2451468,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,c4f06237-a678-4abe-afa4-861367ea09e6,1632420869846,13.3919396,52.4728478,6.0252714,0.84567726,-5.7115936,-5.241307,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,62aad619-39f3-4c34-a3be-3a2afb8b7c82,1632420869896,13.3919396,52.4728478,6.0252714,0.13607512,1.1398554,-0.202075,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,3bb58a05-9b7d-49e6-9443-11f4dda66eea,1632420869946,13.3919396,52.4728478,6.0252714,-2.3171363,1.2511406,3.4970064,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,ea3bd3b8-8900-48cc-bae6-61e397251edf,1632420869997,13.3919396,52.4728478,6.0252714,-0.6454609,-3.8961036,-0.7901287,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,bd6570ea-1b4e-4429-81e4-3175e72c9fdf,1632420870047,13.3919396,52.4728478,6.0252714,1.146724,-6.269949,-0.11636448,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,f6b70c08-5289-4d04-9ce7-a01d8d2da2d3,1632420870096,13.3919396,52.4728478,6.0252714,-0.17815071,-2.600141,2.1471815,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,3e0ae7ad-5285-4447-8fbc-1c2d48c902cb,1632420870146,13.3919396,52.4728478,6.0252714,-2.5496175,4.250601,1.1211843,on bike mount,cyclo cross,True,paving stones,intermediate
