bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,fcd5bf6a-6dc4-47cd-a955-3fc325fa6c3b,1634144821785,13.4376029,52.4935495,4.840811,0.3533687,-1.6418407,-2.7419128,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,7b8cfdce-7225-409d-8dfd-369908889b4e,1634144821835,13.4376029,52.4935495,4.840811,5.375024,4.6559334,20.368221,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,c41a3f0d-e0fa-4ef0-a0d0-3a097bf1e13a,1634144821901,13.4376029,52.4935495,4.840811,5.6103625,-19.166925,21.756596,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d99693be-9f7f-4963-a38a-6f5a82076523,1634144821951,13.4376029,52.4935495,4.840811,-4.15776,7.8133917,1.2347107,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,b1ceb6e5-381d-4de8-ade3-230363024b10,1634144822001,13.4376029,52.4935495,4.840811,3.778103,-4.699832,-0.55759144,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,8a3fa9bd-b04b-41e6-aaa2-5359e467cfd3,1634144822052,13.4376029,52.4935495,4.840811,1.8731574,-20.727814,4.7897186,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,cff6b6f2-12bd-40a9-ab19-6c7ac5db3a7f,1634144822101,13.4376029,52.4935495,4.840811,1.7923981,35.917778,-3.977155,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,1f57fdcf-c1a8-4418-9eef-1f3021f4cbbf,1634144822152,13.4376029,52.4935495,4.840811,-0.087869406,1.3117552,1.367507,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,6f4821e9-2ae7-491e-adba-e184504a3224,1634144822203,13.4376029,52.4935495,4.840811,-0.3143481,-10.734971,5.160137,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,abe7f009-031d-4df6-9fd6-169194e349e6,1634144822271,13.4376029,52.4935495,4.840811,1.2338837,8.610799,-17.860079,on bike mount,cyclo cross,True,sett,intermediate
