bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,784cc0cd-5b4a-45ef-8681-24050e1cd1ec,1626012328393,13.6657115,52.3720339,6.8411107,0.55137306,0.10855031,1.7546196,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,ca593f75-0223-4270-accc-9de97956efe0,1626012328442,13.6657115,52.3720339,6.8411107,-0.08181596,2.8455448,-1.7708225,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,7c7b1e79-1594-40ab-b40c-931f63cbc582,1626012328492,13.6657115,52.3720339,6.8411107,-0.03175664,0.67510366,-1.2642365,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,fa0902b8-69f2-4b2c-94b0-3482b6acd410,1626012328543,13.6657115,52.3720339,6.8411107,-0.43295413,-1.7942535,-1.1299353,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,51348987-1fdd-496d-ba59-6e75b630f761,1626012328598,13.6657115,52.3720339,6.8411107,2.3887186,-0.6336981,-1.9296861,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,bdf300ad-01aa-48a3-955f-61cced2be78a,1626012328649,13.6657115,52.3720339,6.8411107,0.09084545,2.1128712,-2.4955015,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,3cff07f1-b4d5-437a-9d98-1a4d1cca9d16,1626012328701,13.6654949,52.3720672,6.8917904,-2.516697,-8.75567,16.301529,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,e2e214e1-21f0-45f0-a4ff-fad3a4f75f03,1626012328751,13.6654949,52.3720672,6.8917904,-0.41489783,-2.544524,1.7112279,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,69104a0f-c2b6-495f-acca-15303d657f4a,1626012328801,13.6654949,52.3720672,6.8917904,-0.810309,-10.17873,5.000349,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,7a28ed72-a09f-4cde-8e54-46baa9dc8241,1626012328851,13.6654949,52.3720672,6.8917904,-0.7520366,-2.4593449,-3.875184,on bike mount,road bicycle,False,asphalt,intermediate
