bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,449ada04-9e6d-4d06-a878-58369b87463c,1624970584798,-16.910292,32.769561,1.3374017,-5.560241,-5.7284927,-4.5373144,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,c6bd735a-a993-44cc-bb84-597c2c139ede,1624970584848,-16.910292,32.769561,1.3374017,-2.1673374,-4.477104,-3.8454049,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,ec13be32-c3ac-4f64-b79d-e0963c3d9126,1624970584898,-16.910292,32.769561,1.3374017,1.3787098,-2.5571756,-2.987692,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,c408c91b-6579-4a82-9147-db5bc00fba2e,1624970584948,-16.910292,32.769561,1.3374017,0.1501283,-0.13321495,-0.20272887,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,b0dc65ca-a3fc-484e-9724-68641e472eb7,1624970584998,-16.910292,32.769561,1.3374017,0.04065013,2.260387,-0.26614356,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,76b779d3-7c7e-4a4e-a20c-e97aefafddc8,1624970585048,-16.910292,32.769561,1.3374017,-0.073996425,3.3413754,0.39257216,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,5e1c2255-d2bc-4164-8ca7-f8130d2f3203,1624970585098,-16.910298,32.7695569,1.326434,0.6857622,3.281365,0.55059236,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,e7703ebe-5e4c-4e29-a69a-4a7a5fe2071a,1624970585148,-16.910298,32.7695569,1.326434,1.0274935,2.8900752,0.9211849,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,5c199cb5-c8e3-4909-9a5d-ea4074b1461f,1624970585198,-16.910298,32.7695569,1.326434,-0.15775955,0.41074848,1.1610248,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,2eb60c07-5ab8-4b7c-940c-d2bf5f1eff1e,1624970585248,-16.910298,32.7695569,1.326434,0.54856706,-0.4368534,0.57688695,other,other,False,mixed,mixed
