bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,f607f570-69c6-4573-a828-7d91e70ded67,1627365889863,13.4041996,52.4798467,6.436782,-1.1058096,-0.51864076,3.419691,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,5a8efdda-73b2-4ee3-a1d1-ba1828ca9bb0,1627365889930,13.4041996,52.4798467,6.436782,0.12302089,0.49726677,2.3525505,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,010c1cb4-c7ea-433e-b334-3850a7352744,1627365889997,13.4041996,52.4798467,6.436782,-0.8586484,-4.137028,4.5784836,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,a62214a9-c0f3-4588-b6e7-b4db592a681d,1627365890047,13.4041996,52.4798467,6.436782,-1.0835477,1.6507683,0.88478565,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,38f8b170-b15e-4b75-aea1-340d155ac0de,1627365890114,13.4041022,52.4798543,6.5391936,0.07163149,-0.8101082,1.6707258,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,2d0d890f-6ade-43bc-8d55-c9622bd0db62,1627365890180,13.4041022,52.4798543,6.5391936,-0.2304135,-0.16690874,-0.25005627,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,70ad344e-3620-45fd-b070-51f7a93c19d8,1627365890247,13.4041022,52.4798543,6.5391936,-0.5317509,-2.229393,2.6406078,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,510bab26-d7a0-4235-b40e-94cb93afc000,1627365890314,13.4041022,52.4798543,6.5391936,0.72994035,2.4313288,0.65437603,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,515dad03-075e-4a40-bd98-19b93c55a512,1627365890381,13.4041022,52.4798543,6.5391936,1.8897883,-1.0853057,2.806837,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,fcf98443-caf9-4daa-9994-c5c4cf4df980,1627365890431,13.4041022,52.4798543,6.5391936,-1.1681917,-0.63850856,-1.6443677,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,8d951d4d-d6a0-411f-929f-4cd9a2ea76bb,1627365890481,13.4041022,52.4798543,6.5391936,-0.11186691,-1.2980176,-0.5564728,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,344f76b5-bdfa-4fc1-b1f3-16c8b8f13dec,1627365890531,13.4041022,52.4798543,6.5391936,-2.4212666,1.3815928,-1.5321045,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,e8a7458a-3073-4bf1-95f3-77fc9b955ddf,1627365890598,13.4041022,52.4798543,6.5391936,0.7072242,5.811553,-4.1145983,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,c63064ad-2132-4854-9c30-7239de245299,1627365890664,13.4041022,52.4798543,6.5391936,-1.1739205,-0.31597638,1.3484678,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,04c18f1b-4f1f-45cb-a2c3-1aeb70bda065,1627365890731,13.4041022,52.4798543,6.5391936,0.70631754,-4.1510463,5.8215656,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,1bd5af7d-9fa9-4444-96ea-495ed0422d26,1627365890798,13.4041022,52.4798543,6.5391936,-0.09147003,-2.6528478,0.2978344,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,07ba7a36-0c2c-409d-9300-4b59f8c81492,1627365890864,13.4041022,52.4798543,6.5391936,-1.3946873,-1.6208805,-1.6178026,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,f42faed7-ddf5-4e62-a2dd-e1e075840c59,1627365890915,13.4041022,52.4798543,6.5391936,0.39371407,-1.6876116,4.7879305,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,18a34432-8b2c-42e8-8e87-3e76467d6fdb,1627365890981,13.4041022,52.4798543,6.5391936,0.022020489,0.69367075,-3.6039295,on bike mount,cyclo cross,False,asphalt,good
