bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,2245323b-100d-4414-9594-7ef543003572,1633253498232,14.504882,52.1413218,5.271935,-0.6614516,-0.35826588,0.04082966,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,169d28c1-5113-4f02-84ad-60e45047248f,1633253498285,14.504882,52.1413218,5.271935,-0.34946492,0.84471107,0.5700855,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,23ae0c59-e734-4515-9a0f-290d3aa891af,1633253498350,14.504882,52.1413218,5.271935,-0.71536213,1.0057597,-1.2172036,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,c5c62029-f2a6-4a4e-8f6c-c19dd27a8ecc,1633253498401,14.504882,52.1413218,5.271935,-0.5073927,0.6497035,-0.44801426,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,30ba77bf-20e4-4237-9442-6b212f2d8bdf,1633253498450,14.504882,52.1413218,5.271935,0.3967519,-2.3283172,2.358077,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,444ff0e7-f8a7-4a84-8646-57c6dce6f824,1633253498500,14.504882,52.1413218,5.271935,-2.2813485,-0.642818,-0.40436745,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,1b5ea1cc-dbdb-470b-a29b-57a928290b33,1633253498550,14.504882,52.1413218,5.271935,-0.97274184,-1.3367001,-0.4219761,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,26e9b04e-549a-4360-98cc-4b3421d57f6d,1633253498601,14.504882,52.1413218,5.271935,-0.43446082,-0.20754862,1.02108,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e76075b2-e705-41fe-81e9-76487671bddb,1633253498667,14.504882,52.1413218,5.271935,0.17399043,-1.0535585,0.83043194,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,8f505df5-a55b-4ddb-90a2-d51df902af6d,1633253498719,14.504882,52.1413218,5.271935,-0.86848176,-0.41690087,0.56177616,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,976f768b-4f86-48b7-8aea-e7d1578eeda1,1633253498768,14.504882,52.1413218,5.271935,-0.979463,-1.7015703,0.6245403,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a5d90324-c967-4081-8988-1f761e86de06,1633253498833,14.504882,52.1413218,5.271935,1.0820274,0.08623958,1.3810291,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,abc7fa8b-3358-4ad1-b7ee-683ce3742874,1633253498884,14.504882,52.1413218,5.271935,0.36456513,1.4229679,-0.27541733,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e0d92bf9-4818-4c57-a225-fc192b37ea37,1633253498933,14.504882,52.1413218,5.271935,-0.009401895,-1.0661659,0.29378796,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,4a780517-d30f-4f4e-83f8-2da1f5424cae,1633253498984,14.504882,52.1413218,5.271935,1.2556734,0.08835244,-0.24058914,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,4d88a8b8-5a12-4368-8fac-fcd3bf792edd,1633253499035,14.504882,52.1413218,5.271935,0.62599325,0.694685,1.2301483,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,52abe6c7-d922-4a16-96ae-0601b566ef37,1633253499086,14.504882,52.1413218,5.271935,-0.082686156,1.203788,-3.4408145,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,533549f9-eb17-4727-ac93-ae687d230189,1633253499153,14.5049611,52.1413314,5.284391,-1.3226192,0.44647908,-1.2196941,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,2f7b0964-bfb1-4477-8b7f-c07c26f7e3cb,1633253499218,14.5049611,52.1413314,5.284391,0.5387669,-0.20283985,0.26444244,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,df4c7534-e4a0-4eec-a770-b1d7d6061797,1633253499268,14.5049611,52.1413314,5.284391,-0.23271379,0.36737323,-0.79356575,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,6612f48f-4043-42a2-93aa-74185b443967,1633253499318,14.5049611,52.1413314,5.284391,-0.6954038,1.7020931,-0.19457436,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e661c94d-fd47-43ac-9824-b07f9ffaed16,1633253499368,14.5049611,52.1413314,5.284391,0.28560877,1.1204572,0.21090603,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,cc56dd0f-afd5-46ff-bd16-cad0698dbe79,1633253499419,14.5049611,52.1413314,5.284391,0.35067043,0.77292395,-0.62689495,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d5e7396f-c447-435b-80bb-4d27a7257c62,1633253499468,14.5049611,52.1413314,5.284391,-0.16455889,-0.8481287,1.8052473,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d5a66d26-98f8-4a00-84b4-bb4ad11d95eb,1633253499518,14.5049611,52.1413314,5.284391,0.5651424,-0.33519268,-0.9706001,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,13faea4d-365e-40df-ad1a-c32ed5c6a4d7,1633253499568,14.5049611,52.1413314,5.284391,-0.32873875,-0.25147033,-1.2570744,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9e4cf241-3b8b-4def-9914-1a390e12e62b,1633253499619,14.5049611,52.1413314,5.284391,-0.6394528,0.24559379,0.667223,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,39c838c6-5094-4028-8092-eb0391d307f7,1633253499670,14.5049611,52.1413314,5.284391,-0.3128876,1.6625881,1.6298723,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,405f8988-7351-4ef0-b57b-43bc4d5fb7a8,1633253499720,14.5049611,52.1413314,5.284391,-0.7482648,1.4875033,-0.21920204,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,97039354-0d92-4a41-a0d7-c7c65a7f8463,1633253499770,14.5049611,52.1413314,5.284391,0.4633512,-0.32390022,0.22511482,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,3a5a82e2-054e-4639-8a1f-b5c76de5b518,1633253499820,14.5049611,52.1413314,5.284391,0.17618021,0.5663991,0.99360657,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,6c19cf94-8c44-4401-a797-59c7aa1884bb,1633253499870,14.5049611,52.1413314,5.284391,0.47372168,0.53950477,0.050810814,on bike mount,cyclo cross,False,asphalt,excellent
