bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,4e66b5cb-ed64-4c6d-bc37-56c8cfc93c12,1633937772257,13.4311209,52.4953813,6.261348,-3.5566168,3.7456548,-3.096448,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,b63da9cb-67a9-4bcf-8749-ab0f53269f68,1633937772307,13.4311209,52.4953813,6.261348,2.3563466,24.575857,-9.201098,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,582894f5-0b4e-4fd0-9495-c1f529faf8ea,1633937772358,13.4311209,52.4953813,6.261348,-3.1131504,7.427391,12.931908,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,df1cddcc-86ad-4730-b770-c422d523ada3,1633937772407,13.4311209,52.4953813,6.261348,0.44982308,-3.412715,-7.108249,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,fd98fe80-86c3-437f-baed-644d60aa245a,1633937772457,13.4311209,52.4953813,6.261348,2.561562,-10.21669,9.87243,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,76c48904-2dc3-45fb-8c2e-4e8a72d64e2d,1633937772507,13.4311209,52.4953813,6.261348,0.9813417,14.141064,-5.574009,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ea11c682-9f49-4d5b-8e45-879107895bfa,1633937772558,13.4311209,52.4953813,6.261348,-5.445502,19.136429,-6.4102983,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ebe403a0-428b-4b4a-afe2-0a4eb5dfd797,1633937772609,13.4311209,52.4953813,6.261348,2.3108983,3.1655426,-11.260736,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,35e5c625-ee5f-45dc-a104-ee02812af091,1633937772659,13.4311209,52.4953813,6.261348,1.1669204,-20.204664,-10.04003,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ea5be411-d7a4-46e9-b6de-6c93e40b0f7f,1633937772708,13.4311209,52.4953813,6.261348,0.90149045,-6.247893,18.652294,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,b33dca33-5c2b-4615-b855-3b978c0d4be5,1633937772759,13.4311209,52.4953813,6.261348,2.4081147,8.732927,1.1717567,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,e4e6af19-e69f-4965-86e3-edb10f1fc82e,1633937772808,13.4311209,52.4953813,6.261348,10.083454,16.522938,-23.107782,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,25be305a-2745-440c-97d9-a846943727f2,1633937772859,13.4311209,52.4953813,6.261348,5.634363,-6.2599697,-24.703863,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,59c71dd2-b17f-4938-a03e-c5dc1fe19b7a,1633937772909,13.4311209,52.4953813,6.261348,-2.90688,-1.4114347,-4.7734327,on bike mount,cyclo cross,True,sett,intermediate
