bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,f7e9ad2f-892c-406f-b668-924fb7f39eb3,1634373983971,13.3576291,52.5100342,5.7018123,0.29224318,2.592608,-1.0365448,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,08a8ef36-4d9d-49d4-a3aa-a31e142cbddc,1634373984021,13.3575408,52.5100317,5.7295785,-0.5913975,-0.6041374,0.64474773,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,6e3de5c2-7921-465c-8764-86e6189f4ebd,1634373984072,13.3575408,52.5100317,5.7295785,-0.43975356,-2.2910373,-0.47296238,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,0bc53353-2c63-4383-aa88-342aba80e061,1634373984967,13.3575408,52.5100317,5.7295785,0.37925315,0.13466215,5.9460506,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,f22f8350-a646-4286-b303-4d3aa8f37a76,1634373985018,13.3574512,52.5100287,5.6739845,3.442295,-2.6697369,1.8285294,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,78401ff8-a2c9-4c8e-9307-c08d805a8b44,1634373985068,13.3574512,52.5100287,5.6739845,-2.867268,2.2801776,-3.4194574,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,1f2cda71-6121-4df0-b972-8c1fa4affbbb,1634373985967,13.3574512,52.5100287,5.6739845,-1.2811693,-3.7420812,-1.1245718,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,d33269b5-b644-422c-bbd5-11abe217b30c,1634373986016,13.3573618,52.5100251,5.707055,0.4922248,0.75430346,3.7885485,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,7862897f-e525-45cc-a18f-8416a30c020c,1634373986066,13.3573618,52.5100251,5.707055,-1.912496,3.5902023,-0.23855782,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,821f792e-483c-428e-b444-c2aa1c3b034e,1634373986417,13.3573618,52.5100251,5.707055,-0.0145261735,-1.6693811,2.4955015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,6f8c2d1c-ba62-4f84-babc-a336fa580e19,1634373986469,13.3573618,52.5100251,5.707055,-3.5034244,2.3031354,-3.031242,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,847e3934-5c0e-4415-9971-8c5c1d74d33b,1634373986518,13.3573618,52.5100251,5.707055,4.0686016,-14.022377,4.730608,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,03321b72-157d-4ce8-a0b2-36f72c73f4bd,1634373986568,13.3573618,52.5100251,5.707055,2.5502582,-6.6730285,-5.9522343,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,baca059d-e7a8-4d91-bd07-bc0f7c572da9,1634373986962,13.3573618,52.5100251,5.707055,2.5502582,-6.6730285,-5.9522343,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,e9364230-6c23-47b0-a864-05d1f693a6a9,1634373987014,13.3573618,52.5100251,5.707055,-3.768312,0.13261652,5.03084,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,98f6996d-a8d5-4d84-a084-c8cffadbb4d9,1634373987063,13.357273,52.5100231,5.7587037,0.55987394,-5.72666,5.0693626,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,39d55978-3148-487c-8815-2040ac8aadda,1634373987113,13.357273,52.5100231,5.7587037,1.1075418,-0.026114225,3.0951977,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,fff695b7-7499-49ef-8c9e-52f7978dfb97,1634373987968,13.357273,52.5100231,5.7587037,1.1075418,-0.026114225,3.0951977,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,c8945548-9475-4028-ac66-e7eaed497dd8,1634373988018,13.3571798,52.5100275,6.010514,0.75276756,4.5204587,2.031869,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,e61fec7e-327b-4ed5-aa34-3275923e9be8,1634373988069,13.3571798,52.5100275,6.010514,0.056008637,-3.373886,3.9070463,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,bf61d8e1-5f17-4891-99b7-c2342a291d16,1634373988964,13.3571798,52.5100275,6.010514,-1.2433453,0.7825999,-2.992064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,46ac8db2-6742-4f07-a00c-55283a07de71,1634373989013,13.35709,52.5100235,5.961273,-0.10311106,-2.4134808,0.3286991,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,11f9e593-10f4-42f6-9e6f-23e49ec0022e,1634373989063,13.35709,52.5100235,5.961273,-0.6806823,-3.0527089,1.7334976,on bike mount,cyclo cross,True,fine gravel,good
