bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,723b9b07-7584-4889-8488-2132291624e7,1627403808026,13.3858758,52.4529185,6.557295,-0.0060316026,0.19089866,0.5638447,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,44fd321a-b5c2-4193-8912-8fddf5b4ceec,1627403808087,13.3858758,52.4529185,6.557295,1.379364,1.5143552,-0.225461,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,14fc0b48-0485-436d-8307-badfc9f5d673,1627403808152,13.3857797,52.4529147,6.554877,-1.6244467,-1.9957875,1.0333862,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,14347c3c-6098-4efa-ae3f-8076004b07c0,1627403808219,13.3857797,52.4529147,6.554877,-1.3393403,0.5850496,0.18640327,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,4d4ba1e9-c6be-44e3-9e1e-6e39f74bfa42,1627403808269,13.3857797,52.4529147,6.554877,-0.3800143,-1.8397266,0.60918045,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,e9baf91c-39ed-4a71-ac87-0b49f8e673c2,1627403808335,13.3857797,52.4529147,6.554877,-0.019112349,-1.3694342,2.35997,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,db899088-8216-4c14-8bba-9d7e135050d6,1627403808385,13.3857797,52.4529147,6.554877,-1.3377656,-0.29634213,1.5439415,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,7a4506f4-2afb-48fe-84dd-b89c3fddfc7b,1627403808447,13.3857797,52.4529147,6.554877,-0.27803868,1.2316661,-1.4332442,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,36bb27da-c7a9-4317-9792-f7fc004a1ee0,1627403808498,13.3857797,52.4529147,6.554877,-0.8211524,-0.8931141,1.7441311,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,ee66c994-5b54-41d1-bc0f-94400b31b3ef,1627403808548,13.3857797,52.4529147,6.554877,-0.8141067,-0.32214093,0.500679,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,a3eff6d6-1d5c-4989-b462-46c7fcdcf8df,1627403808599,13.3857797,52.4529147,6.554877,-0.3147577,0.45213294,0.40046024,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,f69adf0d-3adf-4a5c-8f3c-f54ec3759500,1627403808648,13.3857797,52.4529147,6.554877,-0.13560128,-0.6916567,0.6250534,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,edea7a91-f4ff-4740-bde0-afcfdc95b681,1627403808698,13.3857797,52.4529147,6.554877,0.7340697,-0.20952082,-0.3796606,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,dfc17caa-e6b4-4a50-89d5-14de43d8ba53,1627403808748,13.3857797,52.4529147,6.554877,-0.58560157,0.8082874,0.30235004,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,4be6b9a9-135c-4d5c-a2ec-1c428cf2201b,1627403808799,13.3857797,52.4529147,6.554877,-0.078681946,0.9776888,-0.57769203,on bike mount,cyclo cross,False,mixed,mixed
