bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,cd248dc1-ef1b-4c3c-86ad-ff6e4771faa6,1629265346516,0.0,0.0,0.0,0.6261448,-6.2718635,4.724272,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,1d252c6b-9312-44e0-b054-9238be87c560,1629265346583,0.0,0.0,0.0,-0.3953387,-5.209491,1.5659838,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,12479d40-39e2-4b22-852b-a18c4d7dc550,1629265346633,0.0,0.0,0.0,0.73065877,-1.5503737,-1.6313138,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,c43e164f-a84b-43f9-8c85-2601a8a3ceae,1629265346683,0.0,0.0,0.0,-1.661864,4.5320764,3.1580362,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,a9ba628c-3429-42a7-abc9-0b7a0c38e446,1629265346750,0.0,0.0,0.0,1.609463,3.060625,-5.233879,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,41bad326-3d4e-4973-be21-26d63c6de468,1629265346817,0.0,0.0,0.0,0.34592232,7.7092505,-1.205543,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,00428780-eb51-45e9-8d31-8d7244c5bfb5,1629265346867,0.0,0.0,0.0,-1.0547466,0.4970541,-5.54441,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,65f827d6-c086-4a7e-aec7-310671885900,1629265346917,0.0,0.0,0.0,1.3668994,-0.9988663,0.70585823,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,8ab1e779-cbf2-4bac-ae3a-4a9b0a903b08,1629265346984,0.0,0.0,0.0,-1.7431011,0.9917939,0.62525654,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,f61818d0-24da-4604-9e00-b10fd74ef644,1629265347050,0.0,0.0,0.0,-4.1785955,1.1661615,4.3427343,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,bbd010b3-1b29-45aa-8376-75385dd801c0,1629265347117,0.0,0.0,0.0,0.07748118,6.289629,3.7460842,on bike mount,cyclo cross,False,paving stones,good
