bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,379173ca-5f31-445a-9554-b4a171e043fd,1633937858231,13.4252863,52.4970539,6.4493546,0.8416706,11.358429,10.578804,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,b070449d-36a8-4c33-8f92-c60bf9576677,1633937858282,13.4252863,52.4970539,6.4493546,-0.2535284,0.10294151,2.9971142,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,54659f72-424d-4f14-9a61-2b6a8051b34c,1633937858348,13.4252863,52.4970539,6.4493546,-0.099227294,0.07255936,-11.849946,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,4a529ec9-3bc4-467a-94ed-08eb2f66f450,1633937858415,13.4252863,52.4970539,6.4493546,-0.00015175343,11.809075,-8.173471,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,84cc5770-5e96-4f6c-8c59-5c1da571c6a8,1633937858481,13.4252863,52.4970539,6.4493546,-11.020874,7.761183,11.10679,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,78c9e7ff-b6b8-46ca-9e4c-d4e813e8194a,1633937858532,13.4252863,52.4970539,6.4493546,-1.8889531,2.3731747,5.9538393,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,f1e4e914-fca4-4d6a-b684-6b9096201c7c,1633937858598,13.4252863,52.4970539,6.4493546,5.4848666,-5.1462994,-3.9744146,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,d7a44b69-6f6f-4cf4-a30b-a5421adcf66d,1633937858650,13.4252863,52.4970539,6.4493546,5.371843,-10.393125,-2.7783809,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,074ca9ad-e408-417b-bcff-5e7f8964b810,1633937858715,13.4252863,52.4970539,6.4493546,-4.281075,-31.87424,41.45874,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,7d2278fb-eabd-4bbe-bc9d-298fb33ae306,1633937858765,13.4252863,52.4970539,6.4493546,-3.8193579,-9.035611,16.178652,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,5233ed25-879d-498b-9c21-823af4c924e4,1633937858818,13.4252863,52.4970539,6.4493546,2.5186713,1.0458508,-6.473816,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,c9bbf24c-409a-4682-94f2-8f98a66ad1ab,1633937858884,13.4252863,52.4970539,6.4493546,-3.7940216,-33.4964,-3.3818197,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,293dbe03-afd0-4adf-b73f-9aee45c02221,1633937858934,13.4252863,52.4970539,6.4493546,1.2070739,10.143373,-20.932589,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,03cd746b-e599-465a-9c80-16c4548ccbc5,1633937858999,13.4252863,52.4970539,6.4493546,-1.6196315,-7.8455324,8.973625,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,68eccd73-0f1f-4d02-9dd8-6a599046dcdc,1633937859050,13.4252863,52.4970539,6.4493546,3.1136968,-13.395422,10.683443,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,3249620a-8c15-442a-bbc5-aeeacfb6f45d,1633937859100,13.4252087,52.4970757,5.3914356,2.6955845,-27.845427,12.3854065,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,7e02a065-7467-48e8-b7b4-f5275c4f1767,1633937859166,13.4252087,52.4970757,5.3914356,-1.5753703,2.6333356,3.9368877,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,a6531dad-a43b-48ff-8097-0fed9aaa0c61,1633937859217,13.4252087,52.4970757,5.3914356,0.915037,-4.0915136,-4.25123,on bike mount,cyclo cross,True,sett,intermediate
