bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,4c8b75c8-a4de-454c-bb3f-29589f54913b,1633153458140,13.4336065,52.4946018,6.260997,0.93608284,15.899013,-16.876076,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,a1536c0a-e6bb-42e6-8eb4-6b551ba5d021,1633153458207,13.4336065,52.4946018,6.260997,-7.548703,5.077093,-33.91077,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,20469309-2cb2-49f2-a8a8-f589fa24dcff,1633153458273,13.4336065,52.4946018,6.260997,-16.149464,20.218243,-4.992585,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,3e5dbf78-4da2-49f0-b21e-666c9ce6dd7c,1633153458323,13.4336065,52.4946018,6.260997,-1.6864362,31.005484,-7.2775283,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,8050515e-c02e-4ff1-9790-43d219eaf765,1633153458374,13.4336065,52.4946018,6.260997,-2.9468572,-22.86795,16.566124,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e5d89e05-caba-483a-b01a-25e98c5ce9b2,1633153458440,13.4336065,52.4946018,6.260997,11.44212,-33.16246,31.274502,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,72fba0a1-8b6d-4af4-96e6-89aee7582f4a,1633153458490,13.4336065,52.4946018,6.260997,0.22441767,-0.3090453,-7.363449,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,58154e0b-3277-49b0-877b-7e8cb25a1fbd,1633153458540,13.4336065,52.4946018,6.260997,-2.023798,16.722733,-5.8662457,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,30213344-0421-459b-9f64-06fc24f5b945,1633153458591,13.4336065,52.4946018,6.260997,-2.8181794,10.384062,-2.0020766,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,51a0ec33-1457-45a5-b91d-d6ef716fb84c,1633153458657,13.433686,52.4945787,6.972034,-6.0460114,-0.75294673,19.539314,on bike mount,cyclo cross,True,sett,intermediate
